Machine 10.6.9.205 CpuFree% 66.93 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75369
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9012
Machine 10.6.9.205 CpuFree% 74.88 MemFree% 96.79 Memfree 3840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870446
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867176
Machine 10.6.9.213 CpuFree% 74.44 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 800412

Machine 10.6.9.207 CpuFree% 74.30 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73350
Machine 10.6.9.218 CpuFree% 74.30 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73560
Machine 10.6.9.211 CpuFree% 76.40 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868226
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8802
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866546
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8522
Machine 10.6.9.220 CpuFree% 75.19 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867596
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867946
Machine 10.6.9.210 CpuFree% 75.95 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 471418
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 402880
Machine 10.6.9.219 CpuFree% 75.96 MemFree% 97.22 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.215 CpuFree% 75.37 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866266
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7332
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9624

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870032
Machine 10.6.9.207 CpuFree% 77.15 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868156
Machine 10.6.9.210 CpuFree% 74.87 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865730
Machine 10.6.9.219 CpuFree% 74.11 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866686
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801998
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866546
Machine 10.6.9.211 CpuFree% 76.08 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799408
Machine 10.6.9.215 CpuFree% 73.85 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 470578
Machine 10.6.9.209 CpuFree% 75.13 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865496
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9782
Machine 10.6.9.220 CpuFree% 75.25 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 537016
Machine 10.6.9.212 CpuFree% 75.67 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 471628
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6868
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9082

Machine 10.6.9.207 CpuFree% 72.65 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865566
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 801088
Machine 10.6.9.210 CpuFree% 74.49 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868436
Machine 10.6.9.215 CpuFree% 74.42 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 403720
Machine 10.6.9.211 CpuFree% 76.18 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74120
Machine 10.6.9.218 CpuFree% 73.33 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864656
Machine 10.6.9.213 CpuFree% 80.82 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140919
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8662
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7192
Machine 10.6.9.219 CpuFree% 75.21 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864866
Machine 10.6.9.212 CpuFree% 72.92 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865706
Machine 10.6.9.220 CpuFree% 81.40 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 337982
Machine 10.6.9.205 CpuFree% 76.28 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868932

Machine 10.6.9.205 CpuFree% 98.70 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5098
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.17 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7343
Machine 10.6.9.209 CpuFree% 85.79 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69850
Machine 10.6.9.207 CpuFree% 86.08 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2373
Machine 10.6.9.210 CpuFree% 87.28 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3121
Machine 10.6.9.211 CpuFree% 78.37 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 862976
Machine 10.6.9.212 CpuFree% 88.98 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2303
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135319
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7752
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 733740
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.97 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2443
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2922

Machine 10.6.9.219 CpuFree% 99.60 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 901079
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 703164
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2461
Machine 10.6.9.212 CpuFree% 99.77 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 907060
Machine 10.6.9.220 CpuFree% 99.80 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 700803
Machine 10.6.9.215 CpuFree% 99.68 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 887044
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19051
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 624976
Machine 10.6.9.218 CpuFree% 91.27 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 133488
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.00 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 662255
Machine 10.6.9.221 CpuFree% 99.47 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20352
Machine 10.6.9.205 CpuFree% 98.97 MemFree% 96.70 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 388034

Machine 10.6.9.205 CpuFree% 77.75 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62036
Machine 10.6.9.209 CpuFree% 80.76 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 300673
Machine 10.6.9.219 CpuFree% 81.63 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 914716
Machine 10.6.9.207 CpuFree% 83.26 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2931
Machine 10.6.9.211 CpuFree% 78.53 MemFree% 93.35 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 885006
Machine 10.6.9.223 CpuFree% 80.19 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18121
Machine 10.6.9.220 CpuFree% 81.80 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3905
Machine 10.6.9.210 CpuFree% 81.38 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 156350
Machine 10.6.9.213 CpuFree% 83.09 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 107383
Machine 10.6.9.215 CpuFree% 84.53 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.212 CpuFree% 76.72 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.218 CpuFree% 81.90 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 861527
Machine 10.6.9.222 CpuFree% 76.77 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4361
Machine 10.6.9.221 CpuFree% 83.33 MemFree% 93.72 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026

Machine 10.6.9.219 CpuFree% 76.96 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.60 MemFree% 91.17 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2026
Machine 10.6.9.223 CpuFree% 71.60 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3087
Machine 10.6.9.221 CpuFree% 73.00 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4027555
Machine 10.6.9.222 CpuFree% 75.11 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.37 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 78.93 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3905290
Machine 10.6.9.207 CpuFree% 76.00 MemFree% 91.67 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1387865
Machine 10.6.9.205 CpuFree% 73.27 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473656
Machine 10.6.9.213 CpuFree% 75.86 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.81 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.49 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3472747
Machine 10.6.9.211 CpuFree% 78.35 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 76.31 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1587264
Machine 10.6.9.219 CpuFree% 77.18 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5006793
Machine 10.6.9.209 CpuFree% 77.19 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5005241
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3625634
Machine 10.6.9.213 CpuFree% 78.12 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4991842
Machine 10.6.9.210 CpuFree% 78.48 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5011111
Machine 10.6.9.218 CpuFree% 76.97 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4421770
Machine 10.6.9.211 CpuFree% 76.83 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4994145
Machine 10.6.9.215 CpuFree% 77.35 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1546958
Machine 10.6.9.220 CpuFree% 77.75 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5042649
Machine 10.6.9.212 CpuFree% 77.91 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1123402
Machine 10.6.9.222 CpuFree% 77.62 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5096265
Machine 10.6.9.221 CpuFree% 77.05 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1021270
Machine 10.6.9.223 CpuFree% 78.74 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4371629

Machine 10.6.9.207 CpuFree% 58.82 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11378372
Machine 10.6.9.219 CpuFree% 67.22 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.210 CpuFree% 61.08 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6521963
Machine 10.6.9.212 CpuFree% 58.85 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842085
Machine 10.6.9.215 CpuFree% 58.35 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14350617
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.209 CpuFree% 66.13 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.218 CpuFree% 53.79 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 625332
Machine 10.6.9.222 CpuFree% 65.07 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612169
Machine 10.6.9.220 CpuFree% 57.87 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5217236
Machine 10.6.9.223 CpuFree% 63.19 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 719245
Machine 10.6.9.205 CpuFree% 55.05 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15417599
Machine 10.6.9.213 CpuFree% 55.29 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14158068
Machine 10.6.9.221 CpuFree% 57.14 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19772834

Machine 10.6.9.207 CpuFree% 86.21 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21777890
Machine 10.6.9.205 CpuFree% 84.65 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17815687
Machine 10.6.9.210 CpuFree% 83.41 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26683822
Machine 10.6.9.212 CpuFree% 83.10 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12495668
Machine 10.6.9.211 CpuFree% 84.76 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30112749
Machine 10.6.9.213 CpuFree% 86.21 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19163021
Machine 10.6.9.215 CpuFree% 88.33 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18857599
Machine 10.6.9.219 CpuFree% 79.66 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12882100
Machine 10.6.9.218 CpuFree% 89.98 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17431461
Machine 10.6.9.221 CpuFree% 83.80 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13510065
Machine 10.6.9.220 CpuFree% 86.06 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27881895
Machine 10.6.9.209 CpuFree% 80.39 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28900906
Machine 10.6.9.222 CpuFree% 83.29 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13733728
Machine 10.6.9.223 CpuFree% 85.85 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14934384

Machine 10.6.9.205 CpuFree% 76.23 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4359888
Machine 10.6.9.212 CpuFree% 79.26 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3221842
Machine 10.6.9.210 CpuFree% 75.74 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753162
Machine 10.6.9.209 CpuFree% 75.79 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536610
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 86.93 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7870811
Machine 10.6.9.211 CpuFree% 74.50 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21089360
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6054630
Machine 10.6.9.213 CpuFree% 78.31 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7859097
Machine 10.6.9.222 CpuFree% 75.95 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451059
Machine 10.6.9.219 CpuFree% 77.72 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9081377
Machine 10.6.9.218 CpuFree% 73.86 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5513900
Machine 10.6.9.220 CpuFree% 77.70 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17500890
Machine 10.6.9.223 CpuFree% 74.26 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8937482
Machine 10.6.9.221 CpuFree% 75.59 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9520861

Machine 10.6.9.205 CpuFree% 75.63 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13380798
