Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28137755
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26830292
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38357376
Machine 10.6.9.215 CpuFree% 64.58 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39185743
Machine 10.6.9.213 CpuFree% 58.71 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31105956
Machine 10.6.9.212 CpuFree% 78.68 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16505701
Machine 10.6.9.209 CpuFree% 61.70 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39681428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 81.06 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1113553
Machine 10.6.9.218 CpuFree% 68.37 MemFree% 62.91 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31290373
Machine 10.6.9.221 CpuFree% 64.60 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31146718
Machine 10.6.9.220 CpuFree% 67.23 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28124628
Machine 10.6.9.219 CpuFree% 61.32 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29731804

Machine 10.6.9.205 CpuFree% 62.50 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36114963
Machine 10.6.9.210 CpuFree% 68.61 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31672224
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21579840
Machine 10.6.9.211 CpuFree% 56.50 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34772928
Machine 10.6.9.212 CpuFree% 60.34 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37410348
Machine 10.6.9.213 CpuFree% 60.24 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38603112
Machine 10.6.9.219 CpuFree% 53.32 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36228714
Machine 10.6.9.222 CpuFree% 71.26 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16997348
Machine 10.6.9.209 CpuFree% 58.71 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39272086
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 58.43 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29900876
Machine 10.6.9.218 CpuFree% 73.51 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18886166
Machine 10.6.9.220 CpuFree% 62.71 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26534452
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30210818

Machine 10.6.9.205 CpuFree% 64.58 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36150207
Machine 10.6.9.212 CpuFree% 56.13 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40741933
Machine 10.6.9.213 CpuFree% 56.32 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33944060
Machine 10.6.9.207 CpuFree% 59.37 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33978847
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.24 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28632199
Machine 10.6.9.221 CpuFree% 64.78 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27922983
Machine 10.6.9.215 CpuFree% 64.88 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26295252
Machine 10.6.9.220 CpuFree% 75.60 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27037741
Machine 10.6.9.211 CpuFree% 58.53 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42421091
Machine 10.6.9.218 CpuFree% 58.85 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38972338
Machine 10.6.9.222 CpuFree% 68.57 MemFree% 63.60 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25655335
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20146443
Machine 10.6.9.209 CpuFree% 57.37 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33097274

Machine 10.6.9.205 CpuFree% 66.27 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24233170
Machine 10.6.9.210 CpuFree% 62.68 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16006484
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31392551
Machine 10.6.9.209 CpuFree% 59.35 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42168280
Machine 10.6.9.207 CpuFree% 60.71 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36246947
Machine 10.6.9.215 CpuFree% 63.85 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37784021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.55 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29987202
Machine 10.6.9.218 CpuFree% 57.18 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39688361
Machine 10.6.9.219 CpuFree% 57.68 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39247025
Machine 10.6.9.220 CpuFree% 62.44 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17965276
Machine 10.6.9.222 CpuFree% 66.27 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23241291
Machine 10.6.9.221 CpuFree% 73.06 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25253932
Machine 10.6.9.211 CpuFree% 59.05 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44114791

Machine 10.6.9.205 CpuFree% 59.05 MemFree% 63.86 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27615000
Machine 10.6.9.209 CpuFree% 56.45 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34130881
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30332304
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34464038
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40119067
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28257413
Machine 10.6.9.212 CpuFree% 56.87 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46785356
Machine 10.6.9.207 CpuFree% 60.48 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42515033
Machine 10.6.9.219 CpuFree% 56.24 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48150113
Machine 10.6.9.221 CpuFree% 73.48 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20149591
Machine 10.6.9.218 CpuFree% 59.95 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43996345
Machine 10.6.9.222 CpuFree% 77.97 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1419395
Machine 10.6.9.220 CpuFree% 59.04 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32907233

Machine 10.6.9.205 CpuFree% 60.94 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35176629
Machine 10.6.9.209 CpuFree% 68.84 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27130995
Machine 10.6.9.211 CpuFree% 57.89 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41224951
Machine 10.6.9.207 CpuFree% 64.59 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24194803
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42790350
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 62.84 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34883141
Machine 10.6.9.213 CpuFree% 59.58 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37897036
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19732389
Machine 10.6.9.222 CpuFree% 60.51 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18127873
Machine 10.6.9.219 CpuFree% 59.03 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43968610
Machine 10.6.9.220 CpuFree% 73.01 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23007793
Machine 10.6.9.221 CpuFree% 70.98 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26814406
Machine 10.6.9.218 CpuFree% 64.82 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30841294

Machine 10.6.9.205 CpuFree% 63.00 MemFree% 63.87 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29366909
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33990557
Machine 10.6.9.211 CpuFree% 56.88 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36804918
Machine 10.6.9.207 CpuFree% 62.47 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42732605
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37467305
Machine 10.6.9.215 CpuFree% 60.95 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33905353
Machine 10.6.9.212 CpuFree% 60.62 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39063201
Machine 10.6.9.210 CpuFree% 60.87 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25152145
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 74.14 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23232214
Machine 10.6.9.220 CpuFree% 63.64 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20584584
Machine 10.6.9.219 CpuFree% 59.86 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35178063
Machine 10.6.9.218 CpuFree% 58.13 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35887618
Machine 10.6.9.221 CpuFree% 80.05 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3198438

Machine 10.6.9.205 CpuFree% 65.55 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33651070
Machine 10.6.9.215 CpuFree% 64.73 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34490430
Machine 10.6.9.211 CpuFree% 53.41 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37291190
Machine 10.6.9.209 CpuFree% 61.05 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29263421
Machine 10.6.9.213 CpuFree% 59.16 MemFree% 69.69 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41632891
Machine 10.6.9.212 CpuFree% 57.24 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32057416
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30220021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.05 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33617811
Machine 10.6.9.207 CpuFree% 56.64 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34800771
Machine 10.6.9.222 CpuFree% 76.87 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12093850
Machine 10.6.9.220 CpuFree% 62.23 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35699279
Machine 10.6.9.221 CpuFree% 64.59 MemFree% 63.37 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12386484
Machine 10.6.9.219 CpuFree% 56.90 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35104674

Machine 10.6.9.205 CpuFree% 63.21 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30947412
Machine 10.6.9.210 CpuFree% 67.80 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25469020
Machine 10.6.9.215 CpuFree% 71.39 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26804010
Machine 10.6.9.213 CpuFree% 63.79 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30641133
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38373303
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32814647
Machine 10.6.9.207 CpuFree% 62.62 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32310641
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 76.35 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7499682
Machine 10.6.9.221 CpuFree% 81.58 MemFree% 63.39 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13922165
Machine 10.6.9.219 CpuFree% 55.43 MemFree% 62.14 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45438024
Machine 10.6.9.211 CpuFree% 60.28 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 44224220
Machine 10.6.9.220 CpuFree% 56.78 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40219293
Machine 10.6.9.218 CpuFree% 77.51 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9845659

Machine 10.6.9.205 CpuFree% 64.08 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33443625
Machine 10.6.9.209 CpuFree% 61.90 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26654055
Machine 10.6.9.211 CpuFree% 62.47 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38236985
Machine 10.6.9.210 CpuFree% 82.00 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8117310
Machine 10.6.9.213 CpuFree% 61.05 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40902339
Machine 10.6.9.207 CpuFree% 59.09 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32237085
Machine 10.6.9.212 CpuFree% 61.27 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35375231
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 60.05 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40151572
Machine 10.6.9.215 CpuFree% 60.47 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33286386
Machine 10.6.9.221 CpuFree% 67.79 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26800567
Machine 10.6.9.218 CpuFree% 70.56 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11166088
Machine 10.6.9.220 CpuFree% 70.91 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37900522
Machine 10.6.9.222 CpuFree% 64.25 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22608432

Machine 10.6.9.205 CpuFree% 63.79 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31490562
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35046279
Machine 10.6.9.211 CpuFree% 56.91 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32953853
Machine 10.6.9.210 CpuFree% 66.19 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21102039
Machine 10.6.9.215 CpuFree% 60.33 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40889801
Machine 10.6.9.212 CpuFree% 56.67 MemFree% 69.65 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37057209
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.12 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37767563
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21717433
Machine 10.6.9.221 CpuFree% 60.19 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30930515
Machine 10.6.9.219 CpuFree% 55.61 MemFree% 62.13 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37582340
Machine 10.6.9.218 CpuFree% 67.46 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16233967
Machine 10.6.9.220 CpuFree% 65.14 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29866650
Machine 10.6.9.213 CpuFree% 60.53 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33875496

Machine 10.6.9.205 CpuFree% 59.29 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38248734
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29254236
Machine 10.6.9.215 CpuFree% 62.74 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35624334
Machine 10.6.9.210 CpuFree% 79.38 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7713165
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
