Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.02 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.39 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 90.46 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.99 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.75 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.25 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.13 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3719296

Machine 10.6.9.203 CpuFree% 60.35 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14155160
Machine 10.6.9.210 CpuFree% 64.50 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14682170
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.62 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3736392
Machine 10.6.9.207 CpuFree% 60.93 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3754229
Machine 10.6.9.213 CpuFree% 61.75 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13373008
Machine 10.6.9.205 CpuFree% 62.72 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5534503
Machine 10.6.9.209 CpuFree% 64.13 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3720772
Machine 10.6.9.218 CpuFree% 62.30 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3710671
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 87.79 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3428832
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.33 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3678595
Machine 10.6.9.215 CpuFree% 63.94 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3731803

Machine 10.6.9.203 CpuFree% 63.16 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29955650
Machine 10.6.9.209 CpuFree% 57.32 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22039957
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.56 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21979417
Machine 10.6.9.210 CpuFree% 63.73 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29325085
Machine 10.6.9.205 CpuFree% 65.51 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35579891
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.94 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22206332
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 63.73 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30786419
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22014742
Machine 10.6.9.218 CpuFree% 69.01 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22209265
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20271298
Machine 10.6.9.207 CpuFree% 69.54 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22008943

Machine 10.6.9.203 CpuFree% 89.83 MemFree% 87.08 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126652
Machine 10.6.9.207 CpuFree% 90.60 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22086267
Machine 10.6.9.205 CpuFree% 89.59 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6687477
Machine 10.6.9.213 CpuFree% 89.19 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33727
Machine 10.6.9.212 CpuFree% 87.65 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24137981
Machine 10.6.9.209 CpuFree% 92.09 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22054838
Machine 10.6.9.215 CpuFree% 90.34 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20195608
Machine 10.6.9.210 CpuFree% 89.61 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1363119
Machine 10.6.9.211 CpuFree% 92.73 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22223906
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 83.82 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22317627
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 80.24 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22280172

Machine 10.6.9.203 CpuFree% 69.15 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11724709
Machine 10.6.9.210 CpuFree% 68.13 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10654532
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9636654
Machine 10.6.9.213 CpuFree% 67.48 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11078317
Machine 10.6.9.215 CpuFree% 66.01 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6465093
Machine 10.6.9.209 CpuFree% 70.82 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9571741
Machine 10.6.9.207 CpuFree% 67.81 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8201105
Machine 10.6.9.212 CpuFree% 68.24 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5777168
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 67.80 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9515025
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2476
Machine 10.6.9.219 CpuFree% 64.48 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9671105
Machine 10.6.9.218 CpuFree% 63.66 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9666349
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12598285
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 62.89 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 26353222
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6759604
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.14 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18720081
Machine 10.6.9.212 CpuFree% 56.82 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23064320
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 68.63 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9701212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 66.09 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13120438
Machine 10.6.9.210 CpuFree% 67.59 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4131602
Machine 10.6.9.218 CpuFree% 64.58 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25248717
Machine 10.6.9.211 CpuFree% 61.92 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19160159
Machine 10.6.9.207 CpuFree% 67.69 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19849466

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.209 CpuFree% 70.07 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.211 CpuFree% 65.45 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13155164
Machine 10.6.9.219 CpuFree% 68.63 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3350698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.94 MemFree% 81.63 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2572
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 67.36 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23992
Machine 10.6.9.215 CpuFree% 68.13 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.61 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 895803
Machine 10.6.9.210 CpuFree% 67.60 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 54.55 MemFree% 78.22 Memfree 3103 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.32 MemFree% 76.39 Memfree 3030 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6832
Machine 10.6.9.211 CpuFree% 65.66 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22758
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.34 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.64 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.99 MemFree% 77.38 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3342
Machine 10.6.9.215 CpuFree% 58.91 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11812
Machine 10.6.9.205 CpuFree% 55.73 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.77 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10062
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 54.17 MemFree% 76.14 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 109728
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.55 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13444442
Machine 10.6.9.207 CpuFree% 56.73 MemFree% 78.21 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8263098
Machine 10.6.9.212 CpuFree% 55.88 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118734
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 77.37 Memfree 3069 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 104982
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 129242
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.54 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13530653
Machine 10.6.9.219 CpuFree% 52.98 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 32602
Machine 10.6.9.209 CpuFree% 56.94 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19039226
Machine 10.6.9.215 CpuFree% 53.03 MemFree% 77.96 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4123453
Machine 10.6.9.218 CpuFree% 53.01 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4130576

Machine 10.6.9.203 CpuFree% 58.88 MemFree% 75.92 Memfree 3011 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12039270
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20731804
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.81 MemFree% 77.87 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18268267
Machine 10.6.9.219 CpuFree% 56.56 MemFree% 76.73 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10963433
Machine 10.6.9.211 CpuFree% 54.31 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 140892
Machine 10.6.9.213 CpuFree% 57.82 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14801288
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13050499
Machine 10.6.9.215 CpuFree% 53.79 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18867372
Machine 10.6.9.207 CpuFree% 53.49 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12800771
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 145932
Machine 10.6.9.210 CpuFree% 53.14 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14090567

Machine 10.6.9.203 CpuFree% 59.16 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 158996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.73 MemFree% 75.78 Memfree 3006 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14404162
Machine 10.6.9.215 CpuFree% 58.45 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14931341
Machine 10.6.9.211 CpuFree% 51.64 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5056390
Machine 10.6.9.209 CpuFree% 58.06 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24423203
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.08 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8033693
Machine 10.6.9.207 CpuFree% 51.47 MemFree% 76.24 Memfree 3024 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23282082
