Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.64 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 298273
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.25 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 199515
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.72 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 227130

Machine 10.6.9.212 CpuFree% 99.67 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.77 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 206201
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.28 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 122978
Machine 10.6.9.207 CpuFree% 91.51 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 343179

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.15 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 575944
Machine 10.6.9.205 CpuFree% 94.82 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 572822
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.48 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 365581

Machine 10.6.9.205 CpuFree% 95.30 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 283116
Machine 10.6.9.207 CpuFree% 95.00 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 271485
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.70 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 260724
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.09 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 333548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 93.76 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 235234
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.63 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 264835

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 90.34 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 93205
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.67 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 687016
Machine 10.6.9.207 CpuFree% 90.58 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 288298

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.82 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 506564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.03 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 308610
Machine 10.6.9.205 CpuFree% 94.46 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 252790

Machine 10.6.9.205 CpuFree% 93.56 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 456150
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.84 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 279514
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.02 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 338272
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.57 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 295648
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.04 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 388865
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.17 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 190701

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.73 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 399507
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 92.72 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 357155
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 365152

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.46 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 400908
Machine 10.6.9.209 CpuFree% 91.85 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 399946
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.61 MemFree% 46.58 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 446289

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.07 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 359744
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.29 MemFree% 45.70 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 368061
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.43 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 445842

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.36 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 456814
Machine 10.6.9.209 CpuFree% 91.76 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 404408
Machine 10.6.9.205 CpuFree% 90.68 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 383478

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.52 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 341414
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.83 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 340848
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 86.82 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 371179

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.93 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 585379
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.43 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 577379
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.83 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 403791

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 91.09 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 413910
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 90.14 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 375273
Machine 10.6.9.209 CpuFree% 92.46 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 398093
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.48 MemFree% 46.58 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 443982
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.00 MemFree% 46.81 Memfree 1857 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 343213
Machine 10.6.9.209 CpuFree% 95.70 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 147418
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.26 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 364805
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.41 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 123289
Machine 10.6.9.209 CpuFree% 91.25 MemFree% 45.69 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 377975
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 89.76 MemFree% 46.81 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 377235
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.33 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 316076
Machine 10.6.9.205 CpuFree% 91.89 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 370835

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.78 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.68 MemFree% 45.70 Memfree 1812 MB, Memtotal 3967 MB, Swapfree 7160 MB, Swaptotal 7730 MB Netout 338125
Machine 10.6.9.205 CpuFree% 90.40 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 396314
Machine 10.6.9.207 CpuFree% 88.42 MemFree% 46.80 Memfree 1856 MB, Memtotal 3967 MB, Swapfree 7567 MB, Swaptotal 7730 MB Netout 334108

Machine 10.6.9.205 CpuFree% 89.17 MemFree% 46.57 Memfree 1847 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 386804
