Machine 10.6.9.203 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3416
Machine 10.6.9.209 CpuFree% 53.88 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27128522
Machine 10.6.9.205 CpuFree% 52.91 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7032236
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13418575
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6267286
Machine 10.6.9.212 CpuFree% 57.55 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15491167
Machine 10.6.9.213 CpuFree% 56.66 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931140
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28050711
Machine 10.6.9.207 CpuFree% 58.25 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23620700

Machine 10.6.9.203 CpuFree% 51.34 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15581478
Machine 10.6.9.212 CpuFree% 54.31 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17403781
Machine 10.6.9.205 CpuFree% 53.03 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19728904
Machine 10.6.9.210 CpuFree% 54.03 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9135564
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10689038
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16094921
Machine 10.6.9.215 CpuFree% 52.63 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17006389
Machine 10.6.9.211 CpuFree% 53.55 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15977139
Machine 10.6.9.213 CpuFree% 55.95 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17273769

Machine 10.6.9.203 CpuFree% 58.77 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49026550
Machine 10.6.9.209 CpuFree% 44.93 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32599354
Machine 10.6.9.207 CpuFree% 47.37 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37407795
Machine 10.6.9.205 CpuFree% 48.00 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 46286765
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19758899
Machine 10.6.9.213 CpuFree% 57.96 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41189016
Machine 10.6.9.212 CpuFree% 48.94 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38246726
Machine 10.6.9.211 CpuFree% 60.85 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55946958
Machine 10.6.9.215 CpuFree% 42.14 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39549788

Machine 10.6.9.203 CpuFree% 53.23 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9294995
Machine 10.6.9.205 CpuFree% 63.66 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2469540
Machine 10.6.9.212 CpuFree% 61.88 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18912206
Machine 10.6.9.209 CpuFree% 62.88 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32459542
Machine 10.6.9.213 CpuFree% 51.81 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17410831
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174882
Machine 10.6.9.207 CpuFree% 62.68 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21590094
Machine 10.6.9.210 CpuFree% 61.27 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46736494
Machine 10.6.9.215 CpuFree% 64.27 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12798551

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4873221
Machine 10.6.9.212 CpuFree% 59.27 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979276
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4907683
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2709677
Machine 10.6.9.215 CpuFree% 56.83 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7519724
Machine 10.6.9.210 CpuFree% 60.38 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 58.84 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 969813
Machine 10.6.9.205 CpuFree% 59.86 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7479452

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29700465
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9947763
Machine 10.6.9.211 CpuFree% 57.21 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29764328
Machine 10.6.9.209 CpuFree% 58.89 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14209848
Machine 10.6.9.212 CpuFree% 57.56 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27612128
Machine 10.6.9.207 CpuFree% 56.53 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31199088
Machine 10.6.9.215 CpuFree% 57.45 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27080291
Machine 10.6.9.213 CpuFree% 56.85 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32359865
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27095040

Machine 10.6.9.203 CpuFree% 47.58 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6437275
Machine 10.6.9.209 CpuFree% 48.38 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21495509
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9093331
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24650250
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5575790
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090095
Machine 10.6.9.213 CpuFree% 52.07 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5700087
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12845230
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412980

Machine 10.6.9.207 CpuFree% 49.05 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21869032
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34127274
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15667284
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18229186
Machine 10.6.9.203 CpuFree% 48.45 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23937257
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18215644
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29123997
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16606474
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30569806

Machine 10.6.9.203 CpuFree% 63.37 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40195275
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27156851
Machine 10.6.9.215 CpuFree% 62.16 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29376300
Machine 10.6.9.212 CpuFree% 64.03 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47025895
Machine 10.6.9.210 CpuFree% 60.71 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32643059
Machine 10.6.9.211 CpuFree% 65.76 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27607083
Machine 10.6.9.209 CpuFree% 62.83 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33403199
Machine 10.6.9.207 CpuFree% 64.06 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44117463
Machine 10.6.9.213 CpuFree% 62.78 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48397766

Machine 10.6.9.203 CpuFree% 52.35 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4702
Machine 10.6.9.205 CpuFree% 52.35 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1994679
Machine 10.6.9.210 CpuFree% 53.40 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28305340
Machine 10.6.9.209 CpuFree% 51.61 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19641584
Machine 10.6.9.207 CpuFree% 54.24 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22312
Machine 10.6.9.211 CpuFree% 54.72 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1761
Machine 10.6.9.213 CpuFree% 54.95 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53790
Machine 10.6.9.212 CpuFree% 53.48 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18532
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2690844

Machine 10.6.9.203 CpuFree% 59.23 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25435465
Machine 10.6.9.205 CpuFree% 61.74 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 31276889
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6467970
Machine 10.6.9.215 CpuFree% 60.00 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26642661
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22825405
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9770842
Machine 10.6.9.210 CpuFree% 61.03 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27855734
Machine 10.6.9.207 CpuFree% 61.10 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12958011
Machine 10.6.9.212 CpuFree% 55.40 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8787277

Machine 10.6.9.205 CpuFree% 54.50 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5474697
Machine 10.6.9.211 CpuFree% 57.83 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002012
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24145902
Machine 10.6.9.207 CpuFree% 56.87 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20838893
Machine 10.6.9.209 CpuFree% 56.23 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27319152
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8855649
Machine 10.6.9.210 CpuFree% 55.31 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6976287
Machine 10.6.9.215 CpuFree% 56.10 MemFree% 71.99 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8729227
Machine 10.6.9.212 CpuFree% 60.80 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24966090

Machine 10.6.9.209 CpuFree% 55.88 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8892013
Machine 10.6.9.207 CpuFree% 56.31 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14935252
Machine 10.6.9.211 CpuFree% 56.04 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17500682
Machine 10.6.9.210 CpuFree% 55.71 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18263622
Machine 10.6.9.203 CpuFree% 52.61 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15939671
Machine 10.6.9.213 CpuFree% 56.04 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14443081
Machine 10.6.9.215 CpuFree% 54.50 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17295870
Machine 10.6.9.205 CpuFree% 54.33 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18190167
Machine 10.6.9.212 CpuFree% 56.21 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13592752

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42794226
Machine 10.6.9.203 CpuFree% 52.08 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33235213
Machine 10.6.9.207 CpuFree% 51.95 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30164994
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37461869
Machine 10.6.9.209 CpuFree% 47.11 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17725012
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46529785
Machine 10.6.9.215 CpuFree% 49.11 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37819645
Machine 10.6.9.213 CpuFree% 56.42 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33453532
Machine 10.6.9.210 CpuFree% 50.88 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40790599

Machine 10.6.9.205 CpuFree% 64.02 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.210 CpuFree% 62.05 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1101197
Machine 10.6.9.207 CpuFree% 58.54 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21052325
Machine 10.6.9.213 CpuFree% 59.47 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18290786
Machine 10.6.9.209 CpuFree% 64.44 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39483759
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130554
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14909520
Machine 10.6.9.215 CpuFree% 61.97 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609325
Machine 10.6.9.203 CpuFree% 57.53 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16258954

Machine 10.6.9.203 CpuFree% 53.73 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6555925
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19545859
Machine 10.6.9.211 CpuFree% 52.07 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11454415
Machine 10.6.9.209 CpuFree% 50.99 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1636411
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27425698
Machine 10.6.9.213 CpuFree% 53.04 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5367262
Machine 10.6.9.210 CpuFree% 51.23 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28199838
Machine 10.6.9.207 CpuFree% 50.86 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6558212
Machine 10.6.9.212 CpuFree% 51.19 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148738

Machine 10.6.9.212 CpuFree% 60.64 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26671310
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27580900
Machine 10.6.9.203 CpuFree% 56.27 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26263022
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26357763
Machine 10.6.9.209 CpuFree% 59.65 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31098171
Machine 10.6.9.211 CpuFree% 59.61 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22006383
Machine 10.6.9.215 CpuFree% 59.47 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15962088
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8005857
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8427425

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13396774
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6455084
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18481665
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16605368
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16636644
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12840908
