Machine 10.6.9.205 CpuFree% 89.79 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 90899
Machine 10.6.9.213 CpuFree% 61.37 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 604909
Machine 10.6.9.211 CpuFree% 64.21 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1032754
Machine 10.6.9.210 CpuFree% 69.77 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 737441
Machine 10.6.9.215 CpuFree% 65.14 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 604879

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.18 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3951
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 178416
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4931
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 605520
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4161
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5442
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 598145
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 730941
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 97.29 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 864657

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 798558
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.57 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 664784
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.25 MemFree% 97.57 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 597841
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.219 CpuFree% 99.76 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 97.49 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.209 CpuFree% 75.49 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 597975
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.74 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 664001
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.205 CpuFree% 73.96 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 666355

Machine 10.6.9.219 CpuFree% 99.80 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 664003
Machine 10.6.9.210 CpuFree% 99.74 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 597833
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.68 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600280

Machine 10.6.9.219 CpuFree% 99.67 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.207 CpuFree% 75.54 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597845
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.212 CpuFree% 99.18 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.62 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 663947
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.205 CpuFree% 73.54 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 667140

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.207 CpuFree% 74.16 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597907
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.48 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3692
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 663937
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.205 CpuFree% 73.12 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600261

Machine 10.6.9.207 CpuFree% 75.89 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597789
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.91 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 796967
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.63 MemFree% 97.24 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600210

Machine 10.6.9.205 CpuFree% 74.43 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600268
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.73 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3902
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 796147
Machine 10.6.9.210 CpuFree% 99.46 MemFree% 97.46 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.207 CpuFree% 74.16 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597901

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.32 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.207 CpuFree% 76.29 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597786
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 664006
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4742
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.42 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600294

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.207 CpuFree% 73.07 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597821
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.213 CpuFree% 99.68 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 597773
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 97.22 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 600277

Machine 10.6.9.219 CpuFree% 99.70 MemFree% 95.10 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.207 CpuFree% 76.46 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597828
Machine 10.6.9.209 CpuFree% 75.72 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 597841
Machine 10.6.9.210 CpuFree% 99.73 MemFree% 97.44 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3972
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4602
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3762
Machine 10.6.9.205 CpuFree% 72.55 MemFree% 97.20 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 601032

Machine 10.6.9.207 CpuFree% 72.70 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 597833
