Machine 10.6.9.207 CpuFree% 94.06 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20853
Machine 10.6.9.203 CpuFree% 61.37 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 27780929
Machine 10.6.9.205 CpuFree% 63.95 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10298156
Machine 10.6.9.211 CpuFree% 61.94 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29349822
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27858260
Machine 10.6.9.215 CpuFree% 60.99 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22964667
Machine 10.6.9.207 CpuFree% 63.24 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28270264
Machine 10.6.9.212 CpuFree% 60.15 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17384020
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 85.90 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488335

Machine 10.6.9.205 CpuFree% 63.44 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15547131
Machine 10.6.9.209 CpuFree% 64.41 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8339716
Machine 10.6.9.203 CpuFree% 64.15 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16278587
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16827817
Machine 10.6.9.207 CpuFree% 64.66 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11553652
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16398622
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16845116
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11595284
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6104553

Machine 10.6.9.203 CpuFree% 64.58 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 12286698
Machine 10.6.9.211 CpuFree% 62.77 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18281100
Machine 10.6.9.215 CpuFree% 62.80 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18941069
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22945583
Machine 10.6.9.212 CpuFree% 61.90 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24608387
Machine 10.6.9.209 CpuFree% 63.16 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18239155
Machine 10.6.9.213 CpuFree% 62.13 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16754070
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22917145
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16118843

Machine 10.6.9.203 CpuFree% 69.36 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16368188
Machine 10.6.9.211 CpuFree% 68.80 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20325164
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12864961
Machine 10.6.9.210 CpuFree% 69.64 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12832203
Machine 10.6.9.205 CpuFree% 69.59 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12837979
Machine 10.6.9.209 CpuFree% 68.39 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20323324
Machine 10.6.9.207 CpuFree% 70.73 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17127919
Machine 10.6.9.213 CpuFree% 68.63 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16410691
Machine 10.6.9.212 CpuFree% 68.69 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12873730

Machine 10.6.9.203 CpuFree% 61.89 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 16361527
Machine 10.6.9.209 CpuFree% 63.07 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405135
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19316233
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13887315
Machine 10.6.9.212 CpuFree% 62.24 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10755133
Machine 10.6.9.205 CpuFree% 61.74 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17214734
Machine 10.6.9.215 CpuFree% 63.45 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16329232
Machine 10.6.9.207 CpuFree% 61.86 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15263377
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15654658

Machine 10.6.9.203 CpuFree% 84.03 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 14954961
Machine 10.6.9.205 CpuFree% 85.16 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7824130
Machine 10.6.9.213 CpuFree% 86.50 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15564137
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15489821
Machine 10.6.9.209 CpuFree% 85.71 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19829112
Machine 10.6.9.210 CpuFree% 83.09 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742359
Machine 10.6.9.215 CpuFree% 86.39 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11322460
Machine 10.6.9.212 CpuFree% 86.03 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14037581
Machine 10.6.9.211 CpuFree% 86.06 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19223367

Machine 10.6.9.203 CpuFree% 76.35 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 8623309
Machine 10.6.9.205 CpuFree% 75.91 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8838556
Machine 10.6.9.215 CpuFree% 77.67 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12521990
Machine 10.6.9.210 CpuFree% 77.11 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8850334
Machine 10.6.9.212 CpuFree% 76.13 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9289784
Machine 10.6.9.211 CpuFree% 76.16 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5809932
Machine 10.6.9.209 CpuFree% 76.11 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5281229
Machine 10.6.9.207 CpuFree% 76.17 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8790735
Machine 10.6.9.213 CpuFree% 76.79 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8831368

Machine 10.6.9.203 CpuFree% 95.32 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 5803337
Machine 10.6.9.209 CpuFree% 96.07 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9398463
Machine 10.6.9.215 CpuFree% 95.60 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2287553
Machine 10.6.9.211 CpuFree% 95.06 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8938530
Machine 10.6.9.205 CpuFree% 95.42 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1947840
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6132502
Machine 10.6.9.207 CpuFree% 95.42 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5914765
Machine 10.6.9.212 CpuFree% 95.65 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1863919
Machine 10.6.9.210 CpuFree% 95.60 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1937785

Machine 10.6.9.203 CpuFree% 98.53 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 910180
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 909011
Machine 10.6.9.209 CpuFree% 98.52 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876424
Machine 10.6.9.207 CpuFree% 98.55 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 897868
Machine 10.6.9.210 CpuFree% 99.04 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35911
Machine 10.6.9.212 CpuFree% 98.34 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130651
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670679
Machine 10.6.9.205 CpuFree% 99.26 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41403
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 266227

Machine 10.6.9.203 CpuFree% 97.41 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 309536
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 84.19 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21828
Machine 10.6.9.209 CpuFree% 98.26 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25960
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25452
Machine 10.6.9.215 CpuFree% 98.25 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29392
Machine 10.6.9.212 CpuFree% 97.14 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27908
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31650
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33370
Machine 10.6.9.210 CpuFree% 99.52 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22410

Machine 10.6.9.210 CpuFree% 99.27 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22874
Machine 10.6.9.205 CpuFree% 99.76 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22196
Machine 10.6.9.203 CpuFree% 98.27 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 304241
Machine 10.6.9.211 CpuFree% 98.53 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29383
Machine 10.6.9.207 CpuFree% 99.27 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24703
Machine 10.6.9.215 CpuFree% 97.77 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29645
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31151
Machine 10.6.9.209 CpuFree% 97.78 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22677
Machine 10.6.9.212 CpuFree% 97.86 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27334

Machine 10.6.9.203 CpuFree% 94.72 MemFree% 98.48 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 251871
Machine 10.6.9.207 CpuFree% 93.94 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22567
Machine 10.6.9.205 CpuFree% 94.31 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12161
Machine 10.6.9.209 CpuFree% 94.55 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22076
Machine 10.6.9.211 CpuFree% 93.15 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27762
Machine 10.6.9.212 CpuFree% 94.75 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14123
Machine 10.6.9.215 CpuFree% 94.51 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21832
Machine 10.6.9.210 CpuFree% 95.03 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10959
Machine 10.6.9.213 CpuFree% 94.24 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28046

