Machine 10.6.9.203 CpuFree% 98.29 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 41906
Machine 10.6.9.207 CpuFree% 71.00 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1993513
Machine 10.6.9.209 CpuFree% 82.79 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 81.37 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7501509
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5752952
Machine 10.6.9.212 CpuFree% 83.50 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.215 CpuFree% 81.22 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7579218
Machine 10.6.9.209 CpuFree% 69.01 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7302647
Machine 10.6.9.213 CpuFree% 67.96 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4262270
Machine 10.6.9.205 CpuFree% 68.57 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7622574
Machine 10.6.9.211 CpuFree% 68.82 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5542960
Machine 10.6.9.215 CpuFree% 69.76 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7585448
Machine 10.6.9.210 CpuFree% 65.31 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4857915
Machine 10.6.9.207 CpuFree% 68.51 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7538994
Machine 10.6.9.212 CpuFree% 69.43 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7537879

Machine 10.6.9.203 CpuFree% 53.04 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 29135328
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42588622
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29271245
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37840148
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20009897
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19599298
Machine 10.6.9.213 CpuFree% 52.76 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40125022
Machine 10.6.9.205 CpuFree% 55.42 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 27076539
Machine 10.6.9.209 CpuFree% 51.40 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8073713

Machine 10.6.9.203 CpuFree% 60.39 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 33193106
Machine 10.6.9.210 CpuFree% 61.02 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42684686
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51594919
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37162379
Machine 10.6.9.209 CpuFree% 60.82 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37589459
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 43980290
Machine 10.6.9.207 CpuFree% 63.79 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 48094450
Machine 10.6.9.211 CpuFree% 60.61 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42834300
Machine 10.6.9.213 CpuFree% 60.44 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42966002

Machine 10.6.9.203 CpuFree% 76.96 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 27428932
Machine 10.6.9.209 CpuFree% 76.23 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15080865
Machine 10.6.9.211 CpuFree% 72.82 MemFree% 70.42 Memfree 2794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15074579
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30316913
Machine 10.6.9.205 CpuFree% 76.87 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 17526381
Machine 10.6.9.212 CpuFree% 77.15 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21854940
Machine 10.6.9.213 CpuFree% 73.47 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15160659
Machine 10.6.9.207 CpuFree% 76.72 MemFree% 70.80 Memfree 2808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19314414
Machine 10.6.9.210 CpuFree% 74.33 MemFree% 70.36 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15064929

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10780832
Machine 10.6.9.205 CpuFree% 55.19 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 11768717
Machine 10.6.9.211 CpuFree% 63.93 MemFree% 70.20 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31244826
Machine 10.6.9.212 CpuFree% 57.65 MemFree% 70.45 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7028201
Machine 10.6.9.210 CpuFree% 57.98 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38189591
Machine 10.6.9.209 CpuFree% 66.13 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57390692
Machine 10.6.9.207 CpuFree% 60.38 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13421643
Machine 10.6.9.213 CpuFree% 58.32 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4389453
Machine 10.6.9.215 CpuFree% 55.33 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7142645

Machine 10.6.9.203 CpuFree% 83.41 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 58716869
Machine 10.6.9.209 CpuFree% 71.18 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1594896
Machine 10.6.9.210 CpuFree% 80.29 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20767619
Machine 10.6.9.205 CpuFree% 84.20 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 58843988
Machine 10.6.9.212 CpuFree% 80.20 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58876916
Machine 10.6.9.207 CpuFree% 77.28 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58853583
Machine 10.6.9.211 CpuFree% 78.02 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27910204
Machine 10.6.9.213 CpuFree% 80.54 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54821485
Machine 10.6.9.215 CpuFree% 84.99 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54999829

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 101490
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32782
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 91310
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 699934
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 69190

Machine 10.6.9.210 CpuFree% 50.00 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 50.00 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.20 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 55.58 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.67 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.42 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.23 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.60 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.11 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.24 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.25 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2742393
Machine 10.6.9.215 CpuFree% 72.66 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11518699
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11556485
Machine 10.6.9.207 CpuFree% 73.37 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2374035
Machine 10.6.9.211 CpuFree% 72.66 MemFree% 70.17 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11612364
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 70.27 Memfree 2787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11617903
Machine 10.6.9.205 CpuFree% 74.03 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 3152398
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11599769
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013869

Machine 10.6.9.203 CpuFree% 61.12 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12428877
Machine 10.6.9.209 CpuFree% 56.84 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54658482
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16915411
Machine 10.6.9.207 CpuFree% 55.79 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14189859
Machine 10.6.9.205 CpuFree% 56.66 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 18873589
Machine 10.6.9.211 CpuFree% 60.63 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44557679
Machine 10.6.9.215 CpuFree% 56.13 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7970693
Machine 10.6.9.210 CpuFree% 64.41 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54825273
Machine 10.6.9.213 CpuFree% 50.95 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6168831

Machine 10.6.9.209 CpuFree% 66.50 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192898
Machine 10.6.9.215 CpuFree% 67.25 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47143229
Machine 10.6.9.210 CpuFree% 63.22 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95168
Machine 10.6.9.211 CpuFree% 64.20 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10542760
Machine 10.6.9.203 CpuFree% 60.24 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 51193629
Machine 10.6.9.207 CpuFree% 68.38 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49870166
Machine 10.6.9.205 CpuFree% 68.56 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 44377923
Machine 10.6.9.212 CpuFree% 65.84 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42555801
Machine 10.6.9.213 CpuFree% 71.98 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49000708

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 55920
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30558
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5358
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 15928
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 50.00 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.25 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.03 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.99 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 64.39 MemFree% 70.22 Memfree 2785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6462480
Machine 10.6.9.215 CpuFree% 62.72 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.212 CpuFree% 62.04 MemFree% 70.23 Memfree 2786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8629345
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2792555
