Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1440
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.11 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11048856
Machine 10.6.9.210 CpuFree% 52.01 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33967700
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.64 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33971741
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13879430
Machine 10.6.9.203 CpuFree% 56.94 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 15474010

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.72 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 26312602
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 53.86 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32049240
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 57.44 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3284831
Machine 10.6.9.210 CpuFree% 54.29 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1061008
Machine 10.6.9.207 CpuFree% 55.07 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27847234

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 62.80 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 5418106
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 64.55 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3761786
Machine 10.6.9.210 CpuFree% 63.75 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19164991
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5163257
Machine 10.6.9.205 CpuFree% 63.17 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18091555
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15306552
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16960716
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 53.49 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18215320
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 18781238
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18106062
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 56.58 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 30725578
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.03 MemFree% 76.70 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19980860
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21463475
Machine 10.6.9.210 CpuFree% 56.48 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16546076
Machine 10.6.9.207 CpuFree% 54.86 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19666385
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 62.92 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 2731336
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 62.83 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12663050
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.29 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18318722
Machine 10.6.9.210 CpuFree% 60.20 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18291574
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.41 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14158128

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 220
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 52.22 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18264078
Machine 10.6.9.205 CpuFree% 51.24 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11599159
Machine 10.6.9.210 CpuFree% 50.99 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13108651
Machine 10.6.9.207 CpuFree% 51.84 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18001576
Machine 10.6.9.203 CpuFree% 50.99 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 18004117
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 62.53 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 25499708
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20258283
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 76.69 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17684814
Machine 10.6.9.209 CpuFree% 62.99 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21277717
Machine 10.6.9.210 CpuFree% 63.61 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10236175

Machine 10.6.9.203 CpuFree% 92.06 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 9318432
Machine 10.6.9.205 CpuFree% 92.09 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1841068
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 93.87 MemFree% 80.53 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9238819
Machine 10.6.9.210 CpuFree% 92.74 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1861084
Machine 10.6.9.207 CpuFree% 93.93 MemFree% 80.66 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9621424

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 97.82 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36483
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 80.53 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29843
Machine 10.6.9.203 CpuFree% 95.54 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 352534
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 97.71 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30538
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 80.66 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 464493

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 80.54 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30502
Machine 10.6.9.210 CpuFree% 96.38 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37424
Machine 10.6.9.203 CpuFree% 97.15 MemFree% 80.65 Memfree 3199 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 137427
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 95.94 MemFree% 79.62 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31342
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 98.82 MemFree% 80.67 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 26696

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.211 CpuFree% 93.04 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9650
Machine 10.6.9.209 CpuFree% 87.17 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18363
Machine 10.6.9.207 CpuFree% 87.63 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23419
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.210 CpuFree% 87.47 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21025
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 85.56 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7710 MB, Swaptotal 7730 MB Netout 104619
Machine 10.6.9.205 CpuFree% 86.84 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28968

