Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 60.42 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27401539
Machine 10.6.9.218 CpuFree% 61.10 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33362198

Machine 10.6.9.205 CpuFree% 44.50 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40884268
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 45.93 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43133066
Machine 10.6.9.210 CpuFree% 43.50 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41431964
Machine 10.6.9.213 CpuFree% 44.91 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42929055
Machine 10.6.9.211 CpuFree% 44.03 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52959809
Machine 10.6.9.209 CpuFree% 41.69 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52454892
Machine 10.6.9.215 CpuFree% 42.75 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56032129
Machine 10.6.9.218 CpuFree% 44.27 MemFree% 64.03 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50900380
Machine 10.6.9.212 CpuFree% 44.16 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43032617

Machine 10.6.9.205 CpuFree% 45.81 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 45657459
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.84 MemFree% 63.74 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40034557
Machine 10.6.9.213 CpuFree% 45.28 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43362443
Machine 10.6.9.211 CpuFree% 46.93 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37169049
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30853689
Machine 10.6.9.218 CpuFree% 47.66 MemFree% 64.02 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36857437
Machine 10.6.9.209 CpuFree% 46.51 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46131201
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 42209403
Machine 10.6.9.210 CpuFree% 45.91 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48130614

Machine 10.6.9.205 CpuFree% 59.46 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32113452
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.24 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34775161
Machine 10.6.9.211 CpuFree% 60.19 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23940148
Machine 10.6.9.213 CpuFree% 51.58 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29968837
Machine 10.6.9.215 CpuFree% 53.23 MemFree% 63.73 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28421877
Machine 10.6.9.209 CpuFree% 56.69 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31624578
Machine 10.6.9.212 CpuFree% 48.66 MemFree% 62.84 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29863946
Machine 10.6.9.218 CpuFree% 58.78 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23351161
Machine 10.6.9.207 CpuFree% 46.75 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28502371

Machine 10.6.9.207 CpuFree% 53.68 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60359011
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 15834121
Machine 10.6.9.215 CpuFree% 54.93 MemFree% 63.73 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29850697
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45076394
Machine 10.6.9.218 CpuFree% 56.77 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47000381
Machine 10.6.9.213 CpuFree% 58.08 MemFree% 63.09 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18216945
Machine 10.6.9.212 CpuFree% 58.23 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21771628
Machine 10.6.9.209 CpuFree% 56.73 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16511480
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10032275
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 56261971
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.40 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47562678
Machine 10.6.9.218 CpuFree% 56.97 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2921411
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 55490520
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30356141
Machine 10.6.9.211 CpuFree% 55.75 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8670789
Machine 10.6.9.207 CpuFree% 55.36 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1334755
Machine 10.6.9.213 CpuFree% 55.31 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50725298
Machine 10.6.9.210 CpuFree% 55.83 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49402770

Machine 10.6.9.205 CpuFree% 54.39 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17947518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 62.64 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 331384
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.52 MemFree% 66.04 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 283102
Machine 10.6.9.211 CpuFree% 44.26 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45965649
Machine 10.6.9.207 CpuFree% 43.80 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54687759
Machine 10.6.9.218 CpuFree% 47.37 MemFree% 64.00 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37893724
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38758856
Machine 10.6.9.210 CpuFree% 53.27 MemFree% 64.46 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36057063
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41026138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 51.80 MemFree% 48.86 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24259645
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 47.85 MemFree% 47.70 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44341648
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 47.13 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43352567
Machine 10.6.9.215 CpuFree% 47.32 MemFree% 47.91 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54650190
Machine 10.6.9.218 CpuFree% 53.12 MemFree% 46.37 Memfree 1839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44608891
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 48.87 Memfree 1938 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46874416
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23484112
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 49.01 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47654513
Machine 10.6.9.210 CpuFree% 44.44 MemFree% 49.00 Memfree 1944 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 58796435

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 45.75 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 23213300
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.83 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36563081
Machine 10.6.9.209 CpuFree% 46.02 MemFree% 45.94 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51575973
Machine 10.6.9.215 CpuFree% 53.79 MemFree% 42.67 Memfree 1692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46197798
Machine 10.6.9.218 CpuFree% 45.05 MemFree% 44.89 Memfree 1780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30555290
Machine 10.6.9.212 CpuFree% 46.81 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40690760
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 44.30 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49075243
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 45.21 Memfree 1793 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39173060
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 46.23 Memfree 1834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41024951

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 42.54 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32950475
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.41 MemFree% 41.53 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 574690
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 43.34 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37976531
Machine 10.6.9.209 CpuFree% 47.02 MemFree% 43.15 Memfree 1711 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30603171
Machine 10.6.9.211 CpuFree% 48.56 MemFree% 43.16 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32732408
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 41.32 Memfree 1639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40963100
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 41.15 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31633895
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 41.31 Memfree 1638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52700984
Machine 10.6.9.210 CpuFree% 46.65 MemFree% 42.89 Memfree 1701 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42683302

Machine 10.6.9.205 CpuFree% 45.41 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 40630079
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 40.03 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34275369
Machine 10.6.9.211 CpuFree% 46.89 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30285609
Machine 10.6.9.215 CpuFree% 47.70 MemFree% 37.79 Memfree 1499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54020243
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.92 MemFree% 38.44 Memfree 1525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32398383
Machine 10.6.9.209 CpuFree% 48.45 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 48237241
Machine 10.6.9.213 CpuFree% 46.99 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36175756
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 37.25 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30276334
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 39.31 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41519453

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 36.90 Memfree 1463 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 46370666
Machine 10.6.9.219 CpuFree% 99.80 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.00 MemFree% 35.24 Memfree 1398 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37739363
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 36.93 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37954709
Machine 10.6.9.210 CpuFree% 45.26 MemFree% 36.95 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 51778478
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.96 Memfree 1466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 51944327
Machine 10.6.9.209 CpuFree% 46.93 MemFree% 36.70 Memfree 1456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 52947368
Machine 10.6.9.213 CpuFree% 45.70 MemFree% 35.36 Memfree 1402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49703393
Machine 10.6.9.218 CpuFree% 46.28 MemFree% 35.67 Memfree 1415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35429874
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34737959

Machine 10.6.9.205 CpuFree% 44.37 MemFree% 33.91 Memfree 1345 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 52032595
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
