Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.210 CpuFree% 68.75 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4710
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.56 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5480
Machine 10.6.9.211 CpuFree% 71.99 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2034
Machine 10.6.9.212 CpuFree% 76.19 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2277
Machine 10.6.9.218 CpuFree% 76.87 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6728
Machine 10.6.9.223 CpuFree% 80.12 MemFree% 93.29 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2207
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5395
Machine 10.6.9.215 CpuFree% 77.12 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2137
Machine 10.6.9.222 CpuFree% 75.96 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5130
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.24 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.44 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.49 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.42 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 67.08 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 63.29 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 68.43 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 65.69 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.90 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 68.51 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.90 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 62.56 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 79.01 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 84.98 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 83.87 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 83.04 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 82.51 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.220 CpuFree% 83.87 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.54 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2573981
Machine 10.6.9.209 CpuFree% 83.45 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2797396
Machine 10.6.9.222 CpuFree% 83.62 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 83.05 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 83.64 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 83.95 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4323022
Machine 10.6.9.210 CpuFree% 84.48 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.85 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2865846

Machine 10.6.9.203 CpuFree% 80.46 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4418579
Machine 10.6.9.209 CpuFree% 81.08 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1851934
Machine 10.6.9.207 CpuFree% 80.89 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2110969
Machine 10.6.9.212 CpuFree% 79.85 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4664049
Machine 10.6.9.205 CpuFree% 82.04 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 315244
Machine 10.6.9.210 CpuFree% 80.26 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4623013
Machine 10.6.9.211 CpuFree% 82.23 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4623388
Machine 10.6.9.215 CpuFree% 80.67 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4666127
Machine 10.6.9.218 CpuFree% 81.28 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1875681
Machine 10.6.9.219 CpuFree% 80.20 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4687460
Machine 10.6.9.213 CpuFree% 81.69 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4208826
Machine 10.6.9.223 CpuFree% 80.05 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4671209
Machine 10.6.9.222 CpuFree% 78.89 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4620208
Machine 10.6.9.220 CpuFree% 79.65 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 247557
Machine 10.6.9.221 CpuFree% 80.25 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4682399

Machine 10.6.9.203 CpuFree% 65.78 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3845998
Machine 10.6.9.205 CpuFree% 58.61 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21849188
Machine 10.6.9.207 CpuFree% 59.27 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18170861
Machine 10.6.9.218 CpuFree% 66.02 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16504364
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7051793
Machine 10.6.9.209 CpuFree% 59.07 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22819309
Machine 10.6.9.211 CpuFree% 57.38 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11794925
Machine 10.6.9.212 CpuFree% 58.88 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9589890
Machine 10.6.9.213 CpuFree% 67.58 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2816192
Machine 10.6.9.223 CpuFree% 70.23 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11834362
Machine 10.6.9.219 CpuFree% 69.81 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9474023
Machine 10.6.9.222 CpuFree% 66.59 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 151864
Machine 10.6.9.210 CpuFree% 65.38 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4424793
Machine 10.6.9.220 CpuFree% 60.61 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24234138
Machine 10.6.9.221 CpuFree% 67.17 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4124942

Machine 10.6.9.203 CpuFree% 64.05 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24464841
Machine 10.6.9.207 CpuFree% 65.88 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11714582
Machine 10.6.9.212 CpuFree% 71.98 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17049391
Machine 10.6.9.211 CpuFree% 68.88 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16323525
Machine 10.6.9.210 CpuFree% 68.10 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23462802
Machine 10.6.9.219 CpuFree% 63.01 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18627467
Machine 10.6.9.215 CpuFree% 68.26 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21067429
Machine 10.6.9.213 CpuFree% 62.95 MemFree% 85.50 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22096570
Machine 10.6.9.218 CpuFree% 70.53 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13036993
Machine 10.6.9.221 CpuFree% 65.18 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22911036
Machine 10.6.9.222 CpuFree% 69.95 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26120638
Machine 10.6.9.223 CpuFree% 64.83 MemFree% 85.57 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16214357
Machine 10.6.9.205 CpuFree% 67.29 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21120724
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16607523
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8874628

Machine 10.6.9.203 CpuFree% 95.15 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20457167
Machine 10.6.9.207 CpuFree% 97.09 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24934056
Machine 10.6.9.205 CpuFree% 93.83 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13320456
Machine 10.6.9.210 CpuFree% 95.41 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16917388
Machine 10.6.9.215 CpuFree% 95.96 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21745779
Machine 10.6.9.212 CpuFree% 95.08 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26293921
Machine 10.6.9.213 CpuFree% 94.72 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25742981
Machine 10.6.9.211 CpuFree% 95.20 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24410369
Machine 10.6.9.219 CpuFree% 93.45 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19186894
Machine 10.6.9.218 CpuFree% 94.23 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24758895
Machine 10.6.9.223 CpuFree% 93.06 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22082815
Machine 10.6.9.221 CpuFree% 92.88 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19673515
Machine 10.6.9.222 CpuFree% 92.43 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18074632
Machine 10.6.9.209 CpuFree% 95.43 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22070138
Machine 10.6.9.220 CpuFree% 92.65 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15507543

Machine 10.6.9.207 CpuFree% 84.09 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1444066
Machine 10.6.9.209 CpuFree% 82.98 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2448243
Machine 10.6.9.213 CpuFree% 82.41 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5972101
Machine 10.6.9.205 CpuFree% 81.88 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3410329
Machine 10.6.9.212 CpuFree% 78.41 MemFree% 84.83 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3083794
Machine 10.6.9.215 CpuFree% 79.01 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6178678
Machine 10.6.9.219 CpuFree% 81.69 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9004530
Machine 10.6.9.221 CpuFree% 82.61 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9416280
Machine 10.6.9.211 CpuFree% 81.60 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3765096
Machine 10.6.9.220 CpuFree% 79.69 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5195289
Machine 10.6.9.223 CpuFree% 81.28 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6206380
Machine 10.6.9.210 CpuFree% 78.79 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11269795
Machine 10.6.9.222 CpuFree% 76.79 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12241006
Machine 10.6.9.218 CpuFree% 75.98 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2091176
Machine 10.6.9.203 CpuFree% 80.10 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7651079

Machine 10.6.9.203 CpuFree% 89.22 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9954822
Machine 10.6.9.209 CpuFree% 91.38 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11353562
Machine 10.6.9.213 CpuFree% 92.35 MemFree% 85.51 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7960382
Machine 10.6.9.210 CpuFree% 91.65 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11154453
Machine 10.6.9.215 CpuFree% 92.35 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9522682
Machine 10.6.9.207 CpuFree% 90.95 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11779329
Machine 10.6.9.212 CpuFree% 91.36 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9092884
Machine 10.6.9.219 CpuFree% 92.75 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5026893
Machine 10.6.9.223 CpuFree% 90.66 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8842168
Machine 10.6.9.222 CpuFree% 91.24 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5301524
Machine 10.6.9.220 CpuFree% 91.19 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7128193
Machine 10.6.9.221 CpuFree% 92.05 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7727948
Machine 10.6.9.218 CpuFree% 90.30 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11569345
Machine 10.6.9.205 CpuFree% 92.31 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8743666
Machine 10.6.9.211 CpuFree% 91.85 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11314189

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2728710
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9098891
Machine 10.6.9.205 CpuFree% 50.85 MemFree% 84.99 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6137694
Machine 10.6.9.223 CpuFree% 51.54 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5293046
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 85.19 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3744305
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 85.52 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3668403
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3740791
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5889521
Machine 10.6.9.222 CpuFree% 51.81 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5653390
Machine 10.6.9.209 CpuFree% 51.45 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3677216
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1162311
Machine 10.6.9.218 CpuFree% 55.38 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3483656
Machine 10.6.9.213 CpuFree% 51.90 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4254345
Machine 10.6.9.220 CpuFree% 50.73 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5686757
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4245441

Machine 10.6.9.203 CpuFree% 52.71 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6649089
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5631948
Machine 10.6.9.219 CpuFree% 55.93 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5680869
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5283827
Machine 10.6.9.215 CpuFree% 51.47 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6832716
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5952823
Machine 10.6.9.205 CpuFree% 55.01 MemFree% 84.99 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7564385
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6678855
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6613318
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6537571
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6467497
