Machine 10.6.9.203 CpuFree% 89.55 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 124193
Machine 10.6.9.210 CpuFree% 60.61 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5596362
Machine 10.6.9.212 CpuFree% 61.61 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17195468
Machine 10.6.9.205 CpuFree% 60.51 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17705807
Machine 10.6.9.211 CpuFree% 61.36 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6759060
Machine 10.6.9.215 CpuFree% 60.53 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17389088
Machine 10.6.9.213 CpuFree% 61.87 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18538054
Machine 10.6.9.207 CpuFree% 61.74 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18434560
Machine 10.6.9.209 CpuFree% 61.20 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8996592

Machine 10.6.9.203 CpuFree% 61.61 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12793196
Machine 10.6.9.209 CpuFree% 61.82 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17458509
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18316924
Machine 10.6.9.211 CpuFree% 64.49 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19304260
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12747806
Machine 10.6.9.212 CpuFree% 63.92 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25430244
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26070002
Machine 10.6.9.213 CpuFree% 61.73 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13558882
Machine 10.6.9.205 CpuFree% 63.33 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24842487

Machine 10.6.9.203 CpuFree% 61.80 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15841165
Machine 10.6.9.209 CpuFree% 64.17 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20681447
Machine 10.6.9.205 CpuFree% 67.72 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15142194
Machine 10.6.9.210 CpuFree% 63.79 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23177780
Machine 10.6.9.212 CpuFree% 61.82 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10890342
Machine 10.6.9.211 CpuFree% 64.32 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21139680
Machine 10.6.9.213 CpuFree% 64.11 MemFree% 83.35 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15753712
Machine 10.6.9.215 CpuFree% 64.49 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5548269
Machine 10.6.9.207 CpuFree% 64.46 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15854267

Machine 10.6.9.203 CpuFree% 63.39 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15188423
Machine 10.6.9.205 CpuFree% 58.84 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9084617
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15144925
Machine 10.6.9.210 CpuFree% 63.64 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15119827
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15180320
Machine 10.6.9.212 CpuFree% 61.59 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11837165
Machine 10.6.9.213 CpuFree% 61.10 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14938287
Machine 10.6.9.215 CpuFree% 59.80 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14883649
Machine 10.6.9.211 CpuFree% 59.66 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15160644

Machine 10.6.9.203 CpuFree% 68.86 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16676754
Machine 10.6.9.205 CpuFree% 70.24 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15977689
Machine 10.6.9.211 CpuFree% 70.24 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13166798
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11289923
Machine 10.6.9.213 CpuFree% 69.32 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23000899
Machine 10.6.9.209 CpuFree% 70.05 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12925367
Machine 10.6.9.215 CpuFree% 69.54 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21115761
Machine 10.6.9.207 CpuFree% 70.17 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23531458
Machine 10.6.9.212 CpuFree% 69.45 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17549453

Machine 10.6.9.203 CpuFree% 70.83 MemFree% 83.41 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16148622
Machine 10.6.9.211 CpuFree% 70.29 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19653348
Machine 10.6.9.215 CpuFree% 71.15 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9089876
Machine 10.6.9.205 CpuFree% 70.90 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11460013
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9660097
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7484222
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10413929
Machine 10.6.9.209 CpuFree% 70.98 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19258393
Machine 10.6.9.207 CpuFree% 94.16 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2381679

Machine 10.6.9.207 CpuFree% 98.80 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 61687
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 278178
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24731
Machine 10.6.9.210 CpuFree% 98.09 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20638
Machine 10.6.9.205 CpuFree% 96.82 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19345
Machine 10.6.9.211 CpuFree% 98.34 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 286580
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50182
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27316
Machine 10.6.9.203 CpuFree% 97.54 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 354182

Machine 10.6.9.207 CpuFree% 99.03 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24453
Machine 10.6.9.205 CpuFree% 97.02 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22812
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 83.23 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28470
Machine 10.6.9.215 CpuFree% 98.54 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29121
Machine 10.6.9.210 CpuFree% 97.86 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21962
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28397
Machine 10.6.9.203 CpuFree% 97.54 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 299535
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31029
Machine 10.6.9.209 CpuFree% 98.26 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21706

Machine 10.6.9.207 CpuFree% 94.09 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24705
Machine 10.6.9.215 CpuFree% 95.17 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26714
Machine 10.6.9.205 CpuFree% 94.50 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22854
Machine 10.6.9.210 CpuFree% 95.15 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20144
Machine 10.6.9.212 CpuFree% 94.19 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23636
Machine 10.6.9.213 CpuFree% 93.86 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30187
Machine 10.6.9.203 CpuFree% 93.75 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 301671
Machine 10.6.9.209 CpuFree% 94.34 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22668
Machine 10.6.9.211 CpuFree% 94.49 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29132

