Machine 10.6.9.219 CpuFree% 97.59 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11715
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23617118
Machine 10.6.9.209 CpuFree% 72.33 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24759648
Machine 10.6.9.203 CpuFree% 69.05 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25589910
Machine 10.6.9.215 CpuFree% 67.35 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24148467
Machine 10.6.9.207 CpuFree% 68.81 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24206985
Machine 10.6.9.219 CpuFree% 74.58 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17215611
Machine 10.6.9.213 CpuFree% 64.63 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25852423
Machine 10.6.9.210 CpuFree% 64.37 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24257085
Machine 10.6.9.211 CpuFree% 70.10 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7187167

Machine 10.6.9.203 CpuFree% 84.95 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 357966
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 87.86 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1553291
Machine 10.6.9.220 CpuFree% 82.89 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2946575
Machine 10.6.9.211 CpuFree% 84.31 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18475746
Machine 10.6.9.218 CpuFree% 85.42 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11129233
Machine 10.6.9.213 CpuFree% 87.86 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31362
Machine 10.6.9.205 CpuFree% 88.26 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21952891
Machine 10.6.9.207 CpuFree% 85.75 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1638235
Machine 10.6.9.219 CpuFree% 81.73 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8694387
Machine 10.6.9.210 CpuFree% 87.83 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1544432
Machine 10.6.9.212 CpuFree% 85.40 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2087821
Machine 10.6.9.209 CpuFree% 83.99 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1047357

Machine 10.6.9.203 CpuFree% 41.79 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 72405161
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.43 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7742965
Machine 10.6.9.209 CpuFree% 53.20 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 67102089
Machine 10.6.9.211 CpuFree% 48.70 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10352156
Machine 10.6.9.205 CpuFree% 40.88 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5489305
Machine 10.6.9.207 CpuFree% 51.63 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 50360267
Machine 10.6.9.218 CpuFree% 57.21 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15476228
Machine 10.6.9.219 CpuFree% 71.93 MemFree% 68.08 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44330958
Machine 10.6.9.212 CpuFree% 40.28 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78920348
Machine 10.6.9.210 CpuFree% 45.85 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8646335
Machine 10.6.9.213 CpuFree% 41.91 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16172298
Machine 10.6.9.215 CpuFree% 42.96 MemFree% 68.70 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39781968

Machine 10.6.9.203 CpuFree% 89.37 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28381592
Machine 10.6.9.209 CpuFree% 88.65 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27323316
Machine 10.6.9.211 CpuFree% 88.40 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73376669
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40223753
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 90.29 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33433773
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 88.15 MemFree% 68.10 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37923836
Machine 10.6.9.220 CpuFree% 84.32 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60926402
Machine 10.6.9.218 CpuFree% 87.07 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58619436
Machine 10.6.9.212 CpuFree% 84.46 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13406896
Machine 10.6.9.210 CpuFree% 74.62 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77826548
Machine 10.6.9.215 CpuFree% 82.54 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58271460
Machine 10.6.9.213 CpuFree% 79.60 MemFree% 68.86 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68707783

Machine 10.6.9.203 CpuFree% 77.61 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 71952
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17024528
Machine 10.6.9.215 CpuFree% 88.50 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2559362
Machine 10.6.9.212 CpuFree% 82.88 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8200874
Machine 10.6.9.209 CpuFree% 74.41 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6218439
Machine 10.6.9.213 CpuFree% 86.11 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16045822
Machine 10.6.9.205 CpuFree% 96.65 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47727034
Machine 10.6.9.210 CpuFree% 87.34 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14245471
Machine 10.6.9.211 CpuFree% 76.50 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16811944
Machine 10.6.9.219 CpuFree% 68.38 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14565039
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.10 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27294448
Machine 10.6.9.220 CpuFree% 73.42 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32873262

Machine 10.6.9.203 CpuFree% 82.21 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6587
Machine 10.6.9.210 CpuFree% 83.72 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.205 CpuFree% 84.60 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7106772
Machine 10.6.9.219 CpuFree% 58.17 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4655345
Machine 10.6.9.207 CpuFree% 76.83 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.218 CpuFree% 73.23 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15884
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 79.74 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3916
Machine 10.6.9.209 CpuFree% 78.50 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.213 CpuFree% 83.60 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.215 CpuFree% 83.56 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 82.79 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.212 CpuFree% 81.70 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.86 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5292
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.62 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1695

Machine 10.6.9.203 CpuFree% 54.32 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.91 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.11 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 35.06 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.74 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.35 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.34 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.26 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.87 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.15 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.52 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.63 MemFree% 68.12 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.05 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3657
Machine 10.6.9.207 CpuFree% 55.14 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.93 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.50 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.81 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.52 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8853352
Machine 10.6.9.219 CpuFree% 73.82 MemFree% 68.11 Memfree 2702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6383693
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.65 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4249518
Machine 10.6.9.215 CpuFree% 68.17 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19381802
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21907697
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8657337
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5893447
Machine 10.6.9.220 CpuFree% 55.87 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19585694
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5845770
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11723896
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13337383
Machine 10.6.9.211 CpuFree% 51.72 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1357951

