Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 95.32 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 104784
Machine 10.6.9.212 CpuFree% 96.76 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 102542
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 138437

Machine 10.6.9.205 CpuFree% 93.10 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 196944
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.70 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 207168
Machine 10.6.9.210 CpuFree% 94.39 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 310636
Machine 10.6.9.209 CpuFree% 95.41 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 339459
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.38 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76720
Machine 10.6.9.212 CpuFree% 93.17 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 340215

Machine 10.6.9.205 CpuFree% 96.73 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 469904
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.07 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 102787
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 210690
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.50 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 332125
Machine 10.6.9.209 CpuFree% 96.09 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 84286
Machine 10.6.9.212 CpuFree% 97.09 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90277

Machine 10.6.9.210 CpuFree% 93.78 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 241264
Machine 10.6.9.207 CpuFree% 94.46 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 57648
Machine 10.6.9.211 CpuFree% 92.48 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57198
Machine 10.6.9.209 CpuFree% 94.44 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 269676
Machine 10.6.9.205 CpuFree% 91.83 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 199264
Machine 10.6.9.212 CpuFree% 91.61 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 268506
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 91.21 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 450303
Machine 10.6.9.209 CpuFree% 94.65 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 73311
Machine 10.6.9.210 CpuFree% 95.51 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 126543
Machine 10.6.9.211 CpuFree% 93.58 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 304524
Machine 10.6.9.207 CpuFree% 95.24 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 312232
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.98 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80910

Machine 10.6.9.205 CpuFree% 95.94 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 265564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.30 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 165480
Machine 10.6.9.209 CpuFree% 97.07 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 308812
Machine 10.6.9.211 CpuFree% 98.23 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 175911
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.80 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 298593
Machine 10.6.9.210 CpuFree% 97.37 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 282936

Machine 10.6.9.205 CpuFree% 90.75 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 320012
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.15 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75469
Machine 10.6.9.210 CpuFree% 94.80 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 62059
Machine 10.6.9.211 CpuFree% 93.33 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 193927
Machine 10.6.9.212 CpuFree% 93.08 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77909
Machine 10.6.9.207 CpuFree% 95.01 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 197569
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 94.55 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 349358
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.67 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 341178
Machine 10.6.9.207 CpuFree% 95.69 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 278669
Machine 10.6.9.211 CpuFree% 96.33 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 267456
Machine 10.6.9.212 CpuFree% 96.17 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 343160
Machine 10.6.9.210 CpuFree% 96.89 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 337659
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 95.77 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 366494
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.12 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 143142
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 114051
Machine 10.6.9.211 CpuFree% 96.77 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184167
Machine 10.6.9.207 CpuFree% 96.59 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 187915
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 111035

Machine 10.6.9.205 CpuFree% 92.20 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 204806
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 94.44 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 76853
Machine 10.6.9.211 CpuFree% 93.66 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79520
Machine 10.6.9.212 CpuFree% 92.98 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50089
Machine 10.6.9.209 CpuFree% 94.83 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 50445
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1500
Machine 10.6.9.210 CpuFree% 94.55 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 59767

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.44 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 266981
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 286861
Machine 10.6.9.211 CpuFree% 97.56 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164255
Machine 10.6.9.207 CpuFree% 96.61 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 214210
Machine 10.6.9.205 CpuFree% 95.75 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 277471
Machine 10.6.9.212 CpuFree% 96.36 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 281213
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 92.77 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 295823
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.15 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 354189
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 93.72 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 331965
Machine 10.6.9.211 CpuFree% 92.93 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 171133
Machine 10.6.9.207 CpuFree% 94.61 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 120117
Machine 10.6.9.212 CpuFree% 91.93 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 352778

Machine 10.6.9.205 CpuFree% 95.27 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 483019
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.66 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71137
Machine 10.6.9.209 CpuFree% 95.74 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 71580
Machine 10.6.9.207 CpuFree% 95.61 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 355892
Machine 10.6.9.211 CpuFree% 94.63 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 346012
Machine 10.6.9.210 CpuFree% 95.07 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 103745
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 93.41 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 178788
Machine 10.6.9.209 CpuFree% 95.41 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 334248
Machine 10.6.9.207 CpuFree% 95.92 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 192334
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.47 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 312362
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.08 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67605
Machine 10.6.9.212 CpuFree% 95.32 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315716

Machine 10.6.9.207 CpuFree% 94.89 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 189692
Machine 10.6.9.205 CpuFree% 93.27 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 433069
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.04 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 175975
Machine 10.6.9.210 CpuFree% 94.92 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 197487
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 93.20 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 188418
Machine 10.6.9.211 CpuFree% 93.86 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 316065

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.86 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 387239
Machine 10.6.9.211 CpuFree% 96.32 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 345427
Machine 10.6.9.210 CpuFree% 97.36 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 290087
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.10 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 308897
Machine 10.6.9.212 CpuFree% 96.63 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 303185
Machine 10.6.9.205 CpuFree% 96.21 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 447631

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.72 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 166016
Machine 10.6.9.205 CpuFree% 93.00 MemFree% 59.07 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 248303
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 94.15 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 63111
Machine 10.6.9.209 CpuFree% 94.57 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 220626
Machine 10.6.9.211 CpuFree% 93.69 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 125238
Machine 10.6.9.207 CpuFree% 94.66 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 89903

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.61 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 246107
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139755
Machine 10.6.9.207 CpuFree% 96.41 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 255335
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 252517
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 104875
Machine 10.6.9.205 CpuFree% 96.62 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 361787

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 95.17 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 87542
Machine 10.6.9.212 CpuFree% 95.42 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73777
Machine 10.6.9.209 CpuFree% 96.34 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 64656
Machine 10.6.9.210 CpuFree% 94.85 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78207
Machine 10.6.9.211 CpuFree% 95.44 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87698
Machine 10.6.9.205 CpuFree% 94.74 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 211125
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.43 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 180782
Machine 10.6.9.211 CpuFree% 95.00 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64982
Machine 10.6.9.207 CpuFree% 95.05 MemFree% 59.63 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 169146
Machine 10.6.9.209 CpuFree% 96.16 MemFree% 59.53 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 282438
Machine 10.6.9.212 CpuFree% 95.22 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 280260
Machine 10.6.9.210 CpuFree% 95.84 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 253637
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.14 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 289599
Machine 10.6.9.212 CpuFree% 96.66 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101544
