Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7510295
Machine 10.6.9.212 CpuFree% 72.25 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1498364
Machine 10.6.9.211 CpuFree% 73.03 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6993382
Machine 10.6.9.209 CpuFree% 72.14 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2407
Machine 10.6.9.203 CpuFree% 71.17 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7575193
Machine 10.6.9.218 CpuFree% 79.25 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7729990
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2153117

Machine 10.6.9.205 CpuFree% 82.22 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20538727
Machine 10.6.9.213 CpuFree% 81.77 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13122480
Machine 10.6.9.210 CpuFree% 86.21 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18777773
Machine 10.6.9.218 CpuFree% 81.22 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20647004
Machine 10.6.9.215 CpuFree% 77.63 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19541419
Machine 10.6.9.207 CpuFree% 71.50 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20765022
Machine 10.6.9.209 CpuFree% 78.47 MemFree% 59.76 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7582922
Machine 10.6.9.222 CpuFree% 82.03 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14638770
Machine 10.6.9.221 CpuFree% 80.77 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16627740
Machine 10.6.9.203 CpuFree% 75.45 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20736412
Machine 10.6.9.211 CpuFree% 71.19 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18017690
Machine 10.6.9.212 CpuFree% 86.37 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21105920
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.205 CpuFree% 61.27 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1479081
Machine 10.6.9.215 CpuFree% 65.69 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067623
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12986768
Machine 10.6.9.210 CpuFree% 54.30 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1796583
Machine 10.6.9.211 CpuFree% 70.42 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3174243
Machine 10.6.9.221 CpuFree% 62.50 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6493192
Machine 10.6.9.222 CpuFree% 58.05 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9117545
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20553297
Machine 10.6.9.218 CpuFree% 57.31 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1482428
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1971
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 54.19 MemFree% 59.84 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5514675
Machine 10.6.9.203 CpuFree% 63.39 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15315

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 48.51 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8714964
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 61.58 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7376631
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5169568
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5312001
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 58.83 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12098810
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3560277
Machine 10.6.9.212 CpuFree% 48.90 MemFree% 59.84 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3689738
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8595866
Machine 10.6.9.218 CpuFree% 47.89 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11420922
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3686621
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2214307
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7875744

Machine 10.6.9.203 CpuFree% 65.36 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11173185
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 64.63 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12893161
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 58.81 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35998332
Machine 10.6.9.218 CpuFree% 69.40 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33113788
Machine 10.6.9.221 CpuFree% 64.41 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13376142
Machine 10.6.9.207 CpuFree% 63.46 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13362677
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11977734
Machine 10.6.9.213 CpuFree% 63.86 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14051566
Machine 10.6.9.215 CpuFree% 64.65 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14641901
Machine 10.6.9.222 CpuFree% 71.78 MemFree% 59.12 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16178513
Machine 10.6.9.212 CpuFree% 64.00 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14973530
Machine 10.6.9.211 CpuFree% 64.58 MemFree% 61.55 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12495702

Machine 10.6.9.203 CpuFree% 74.43 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37000447
Machine 10.6.9.209 CpuFree% 76.41 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664898
Machine 10.6.9.210 CpuFree% 75.70 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36954147
Machine 10.6.9.212 CpuFree% 72.68 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18906695
Machine 10.6.9.211 CpuFree% 78.18 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36835696
Machine 10.6.9.215 CpuFree% 76.12 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34128359
Machine 10.6.9.205 CpuFree% 79.85 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7225543
Machine 10.6.9.213 CpuFree% 74.80 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21007218
Machine 10.6.9.207 CpuFree% 74.67 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35051917
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.218 CpuFree% 73.61 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7591172
Machine 10.6.9.222 CpuFree% 74.15 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5219038
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5321424

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 77.52 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20611239
Machine 10.6.9.218 CpuFree% 82.68 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20680688
Machine 10.6.9.211 CpuFree% 77.24 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18846310
Machine 10.6.9.205 CpuFree% 80.29 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17455723
Machine 10.6.9.221 CpuFree% 85.26 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19851143
Machine 10.6.9.213 CpuFree% 77.20 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18680199
Machine 10.6.9.212 CpuFree% 79.40 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14044385
Machine 10.6.9.215 CpuFree% 80.53 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15851062
Machine 10.6.9.203 CpuFree% 78.21 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20627675
Machine 10.6.9.209 CpuFree% 84.07 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13025739
Machine 10.6.9.222 CpuFree% 85.01 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17658951
Machine 10.6.9.207 CpuFree% 84.20 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18797984

Machine 10.6.9.209 CpuFree% 54.77 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13682289
Machine 10.6.9.218 CpuFree% 56.23 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2198104
Machine 10.6.9.205 CpuFree% 58.77 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2232555
Machine 10.6.9.211 CpuFree% 60.38 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1711910
Machine 10.6.9.207 CpuFree% 53.77 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2577888
Machine 10.6.9.215 CpuFree% 58.42 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4893898
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 61.00 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5702414
Machine 10.6.9.212 CpuFree% 60.58 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7752039
Machine 10.6.9.210 CpuFree% 61.19 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 745314
Machine 10.6.9.221 CpuFree% 53.66 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3229522
Machine 10.6.9.203 CpuFree% 58.97 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 748929
Machine 10.6.9.222 CpuFree% 55.17 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5429558

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9591249
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6538656
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6656329
Machine 10.6.9.211 CpuFree% 49.03 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8527413
Machine 10.6.9.212 CpuFree% 48.38 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5199592
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9765180
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4911455
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12386728
Machine 10.6.9.222 CpuFree% 47.79 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5031584
Machine 10.6.9.210 CpuFree% 48.56 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572385
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 59.76 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13408396
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13022446

Machine 10.6.9.203 CpuFree% 74.21 MemFree% 61.30 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27012613
Machine 10.6.9.212 CpuFree% 74.04 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14449743
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 71.43 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13227948
Machine 10.6.9.211 CpuFree% 59.52 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13901101
Machine 10.6.9.207 CpuFree% 62.74 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14156125
Machine 10.6.9.210 CpuFree% 59.62 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12675009
Machine 10.6.9.213 CpuFree% 59.04 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14967472
Machine 10.6.9.218 CpuFree% 69.76 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30695807
Machine 10.6.9.222 CpuFree% 75.89 MemFree% 59.13 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14914205
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30221428
Machine 10.6.9.205 CpuFree% 59.66 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32630426
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204

Machine 10.6.9.203 CpuFree% 78.38 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7266973
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.209 CpuFree% 80.44 MemFree% 59.74 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16127865
Machine 10.6.9.210 CpuFree% 70.15 MemFree% 61.60 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7243787
Machine 10.6.9.215 CpuFree% 80.10 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7291701
Machine 10.6.9.213 CpuFree% 82.69 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7261230
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879692
Machine 10.6.9.222 CpuFree% 76.64 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7337709
Machine 10.6.9.207 CpuFree% 80.43 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5937958
Machine 10.6.9.212 CpuFree% 74.39 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7268622
Machine 10.6.9.218 CpuFree% 82.35 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11051100
Machine 10.6.9.211 CpuFree% 79.23 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7258058
Machine 10.6.9.205 CpuFree% 78.97 MemFree% 58.82 Memfree 2333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6380462

Machine 10.6.9.203 CpuFree% 89.02 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20606553
Machine 10.6.9.209 CpuFree% 87.07 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6916695
Machine 10.6.9.213 CpuFree% 84.54 MemFree% 60.18 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17959035
Machine 10.6.9.215 CpuFree% 87.78 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20594505
Machine 10.6.9.207 CpuFree% 87.80 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20673686
Machine 10.6.9.222 CpuFree% 81.11 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17517423
Machine 10.6.9.205 CpuFree% 89.38 MemFree% 58.83 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17694418
Machine 10.6.9.211 CpuFree% 88.47 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20621620
Machine 10.6.9.212 CpuFree% 90.37 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19265187
Machine 10.6.9.210 CpuFree% 86.39 MemFree% 61.60 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20601515
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 85.02 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21220450
Machine 10.6.9.218 CpuFree% 83.47 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11649230

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 61.31 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1487322
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 58.95 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26866
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 61.70 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 743747
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 61.57 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1484359
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 59.83 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1324667
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 60.24 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2212891
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 59.75 Memfree 2370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5173744
