Machine 10.6.9.219 CpuFree% 97.09 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11350
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 71.96 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.215 CpuFree% 71.01 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2653
Machine 10.6.9.212 CpuFree% 70.29 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.211 CpuFree% 70.03 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.207 CpuFree% 68.09 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.209 CpuFree% 72.11 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1810
Machine 10.6.9.210 CpuFree% 70.43 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2066
Machine 10.6.9.220 CpuFree% 71.98 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 69.50 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1964

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 78.69 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4907462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 78.47 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4883792
Machine 10.6.9.203 CpuFree% 77.56 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4963508
Machine 10.6.9.209 CpuFree% 79.03 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5030919
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 79.47 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4898008
Machine 10.6.9.219 CpuFree% 77.00 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4896461
Machine 10.6.9.210 CpuFree% 79.77 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4876978
Machine 10.6.9.220 CpuFree% 77.62 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4891420
Machine 10.6.9.218 CpuFree% 76.40 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4886094
Machine 10.6.9.205 CpuFree% 79.63 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4922687
Machine 10.6.9.212 CpuFree% 78.33 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4951552
Machine 10.6.9.207 CpuFree% 78.93 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4203868

Machine 10.6.9.205 CpuFree% 71.00 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26194927
Machine 10.6.9.203 CpuFree% 70.19 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27709647
Machine 10.6.9.209 CpuFree% 76.77 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13486810
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 70.85 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23959355
Machine 10.6.9.220 CpuFree% 82.16 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25552474
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.59 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6183234
Machine 10.6.9.219 CpuFree% 79.42 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26255738
Machine 10.6.9.211 CpuFree% 76.72 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27382999
Machine 10.6.9.210 CpuFree% 69.63 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27230045
Machine 10.6.9.215 CpuFree% 69.53 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27704424
Machine 10.6.9.212 CpuFree% 67.91 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18971562
Machine 10.6.9.218 CpuFree% 74.82 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27873205

Machine 10.6.9.203 CpuFree% 69.16 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26559290
Machine 10.6.9.211 CpuFree% 60.71 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16997437
Machine 10.6.9.205 CpuFree% 74.40 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24441406
Machine 10.6.9.219 CpuFree% 76.46 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22209478
Machine 10.6.9.210 CpuFree% 73.37 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23187508
Machine 10.6.9.207 CpuFree% 68.06 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22290743
Machine 10.6.9.218 CpuFree% 75.82 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24722658
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 69.85 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23466870
Machine 10.6.9.212 CpuFree% 68.04 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20396387
Machine 10.6.9.209 CpuFree% 68.46 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14214672
Machine 10.6.9.220 CpuFree% 72.95 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19238221
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 75.42 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26632931

Machine 10.6.9.209 CpuFree% 79.16 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27807157
Machine 10.6.9.207 CpuFree% 82.30 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27805301
Machine 10.6.9.220 CpuFree% 76.02 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10917307
Machine 10.6.9.213 CpuFree% 78.78 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5018072
Machine 10.6.9.219 CpuFree% 71.64 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7355445
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 82.89 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11080481
Machine 10.6.9.203 CpuFree% 83.41 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3754333
Machine 10.6.9.205 CpuFree% 81.42 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4698773
Machine 10.6.9.212 CpuFree% 84.48 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16026832
Machine 10.6.9.210 CpuFree% 79.21 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4999228
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.29 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4921715
Machine 10.6.9.215 CpuFree% 80.19 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9110216
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.209 CpuFree% 95.38 MemFree% 87.39 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9711318
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 96.31 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8167204
Machine 10.6.9.215 CpuFree% 94.98 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5064128
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 95.19 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9882543
Machine 10.6.9.213 CpuFree% 94.31 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9778210
Machine 10.6.9.205 CpuFree% 95.27 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9647107
Machine 10.6.9.218 CpuFree% 94.33 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8056535
Machine 10.6.9.211 CpuFree% 95.38 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9712011
Machine 10.6.9.210 CpuFree% 94.15 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9714731
Machine 10.6.9.212 CpuFree% 95.33 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9688550
Machine 10.6.9.220 CpuFree% 90.44 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9930274
Machine 10.6.9.203 CpuFree% 89.64 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7400778

Machine 10.6.9.203 CpuFree% 70.83 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36560259
Machine 10.6.9.210 CpuFree% 74.50 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38342379
Machine 10.6.9.207 CpuFree% 77.46 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1645320
Machine 10.6.9.209 CpuFree% 65.57 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8650107
Machine 10.6.9.211 CpuFree% 72.09 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31606055
Machine 10.6.9.212 CpuFree% 67.31 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16165413
Machine 10.6.9.213 CpuFree% 72.39 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28754629
Machine 10.6.9.215 CpuFree% 73.86 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32006720
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 76.83 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 33667488
Machine 10.6.9.205 CpuFree% 68.83 MemFree% 87.29 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34124984
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 79.29 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24801457
Machine 10.6.9.218 CpuFree% 77.14 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28094655
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.210 CpuFree% 89.05 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 94370
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 93.47 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6762242
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 88.51 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35071577
Machine 10.6.9.219 CpuFree% 86.81 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5019694
Machine 10.6.9.203 CpuFree% 93.14 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2115405
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9702563
Machine 10.6.9.220 CpuFree% 85.68 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13760290
Machine 10.6.9.223 CpuFree% 99.77 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 94.95 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22123158
Machine 10.6.9.209 CpuFree% 98.54 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29794448
Machine 10.6.9.205 CpuFree% 96.87 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4106812
Machine 10.6.9.218 CpuFree% 87.68 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10642790
Machine 10.6.9.215 CpuFree% 90.73 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6452976

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 87.08 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7997
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.218 CpuFree% 53.35 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2341
Machine 10.6.9.207 CpuFree% 52.85 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3436634
Machine 10.6.9.209 CpuFree% 53.35 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7185
Machine 10.6.9.215 CpuFree% 52.99 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2489
Machine 10.6.9.219 CpuFree% 52.74 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3021
Machine 10.6.9.205 CpuFree% 52.99 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4745
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.210 CpuFree% 53.37 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4699
Machine 10.6.9.220 CpuFree% 52.99 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4847
Machine 10.6.9.213 CpuFree% 52.96 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4551

Machine 10.6.9.203 CpuFree% 70.24 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7827509
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 68.27 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7772072
Machine 10.6.9.215 CpuFree% 68.43 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12294612
Machine 10.6.9.211 CpuFree% 69.76 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7707536
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4938619
Machine 10.6.9.219 CpuFree% 69.83 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7746506
Machine 10.6.9.220 CpuFree% 68.20 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7784841
Machine 10.6.9.212 CpuFree% 69.86 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7656925
Machine 10.6.9.218 CpuFree% 69.54 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7795036
Machine 10.6.9.210 CpuFree% 67.79 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7708256
Machine 10.6.9.205 CpuFree% 69.32 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7724075
Machine 10.6.9.207 CpuFree% 67.97 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415854
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 90.71 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37252053
Machine 10.6.9.213 CpuFree% 91.03 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34243047
Machine 10.6.9.215 CpuFree% 94.27 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32646290
Machine 10.6.9.210 CpuFree% 87.94 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34684622
Machine 10.6.9.205 CpuFree% 86.67 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34621917
Machine 10.6.9.211 CpuFree% 87.50 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33038888
Machine 10.6.9.219 CpuFree% 81.49 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37440082
Machine 10.6.9.218 CpuFree% 82.06 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36590397
Machine 10.6.9.220 CpuFree% 82.41 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36299348
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1446
