Machine 10.6.9.203 CpuFree% 83.39 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 162029
Machine 10.6.9.219 CpuFree% 48.16 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 18845530
Machine 10.6.9.221 CpuFree% 52.94 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14455052
Machine 10.6.9.215 CpuFree% 52.25 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16519191
Machine 10.6.9.211 CpuFree% 46.44 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19086382
Machine 10.6.9.213 CpuFree% 56.02 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11539008
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18493256
Machine 10.6.9.209 CpuFree% 48.29 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18561907
Machine 10.6.9.212 CpuFree% 49.04 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17649939
Machine 10.6.9.220 CpuFree% 47.65 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15805946
Machine 10.6.9.210 CpuFree% 46.27 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18583443
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17933443
Machine 10.6.9.222 CpuFree% 54.15 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14987561
Machine 10.6.9.218 CpuFree% 54.87 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13487867

Machine 10.6.9.203 CpuFree% 50.58 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17810441
Machine 10.6.9.207 CpuFree% 48.40 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18273300
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.78 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18355224
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19185142
Machine 10.6.9.210 CpuFree% 46.42 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19319553
Machine 10.6.9.205 CpuFree% 45.50 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19159665
Machine 10.6.9.213 CpuFree% 48.32 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14693961
Machine 10.6.9.220 CpuFree% 51.20 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18053487
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16645303
Machine 10.6.9.218 CpuFree% 51.93 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16579762
Machine 10.6.9.211 CpuFree% 46.82 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18151158
Machine 10.6.9.221 CpuFree% 48.15 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17034337
Machine 10.6.9.219 CpuFree% 48.63 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19417457
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17429522

Machine 10.6.9.203 CpuFree% 54.02 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16790103
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.01 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19046129
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17360835
Machine 10.6.9.209 CpuFree% 48.29 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18531530
Machine 10.6.9.211 CpuFree% 56.01 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16131697
Machine 10.6.9.221 CpuFree% 51.08 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18255494
Machine 10.6.9.220 CpuFree% 60.28 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14936284
Machine 10.6.9.222 CpuFree% 47.26 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18519332
Machine 10.6.9.218 CpuFree% 52.53 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14657058
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16134318
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18865843
Machine 10.6.9.210 CpuFree% 46.70 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19256381
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16533280
Machine 10.6.9.205 CpuFree% 45.15 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18212251

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17302466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 47.01 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18335999
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17690211
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18426875
Machine 10.6.9.207 CpuFree% 51.59 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17043080
Machine 10.6.9.222 CpuFree% 51.09 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16679403
Machine 10.6.9.209 CpuFree% 48.64 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18294764
Machine 10.6.9.218 CpuFree% 56.47 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17501405
Machine 10.6.9.211 CpuFree% 52.28 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15753796
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18398349
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16921689
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13066148
Machine 10.6.9.221 CpuFree% 53.17 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16261349
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17590157

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.89 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18955917
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17585066
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17384443
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16854238
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15982292
Machine 10.6.9.209 CpuFree% 47.76 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18162353
Machine 10.6.9.220 CpuFree% 52.35 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15938575
Machine 10.6.9.222 CpuFree% 52.72 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16759956
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16417902
Machine 10.6.9.213 CpuFree% 48.63 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18225445
Machine 10.6.9.211 CpuFree% 50.99 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16179493
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15674416
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18344679
Machine 10.6.9.218 CpuFree% 52.40 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15334563

Machine 10.6.9.203 CpuFree% 47.67 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18794726
Machine 10.6.9.210 CpuFree% 51.74 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16081307
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16923862
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18347485
Machine 10.6.9.215 CpuFree% 47.46 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18330846
Machine 10.6.9.213 CpuFree% 47.64 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18227318
Machine 10.6.9.221 CpuFree% 56.20 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16700050
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15593131
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16298865
Machine 10.6.9.222 CpuFree% 54.20 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14899582
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15428981
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16615280
Machine 10.6.9.220 CpuFree% 51.19 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18424439
Machine 10.6.9.219 CpuFree% 53.90 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15777209

Machine 10.6.9.203 CpuFree% 48.78 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18478081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 47.78 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17175478
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17153372
Machine 10.6.9.211 CpuFree% 51.75 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16844276
Machine 10.6.9.218 CpuFree% 53.11 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15874467
Machine 10.6.9.205 CpuFree% 46.76 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17011309
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17579796
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16798833
Machine 10.6.9.207 CpuFree% 46.13 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18617524
Machine 10.6.9.213 CpuFree% 47.06 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18419771
Machine 10.6.9.222 CpuFree% 52.82 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16404118
Machine 10.6.9.210 CpuFree% 53.21 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17800741
Machine 10.6.9.220 CpuFree% 54.85 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14897373
Machine 10.6.9.221 CpuFree% 51.49 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14801778

Machine 10.6.9.203 CpuFree% 48.77 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18598275
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 56.17 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13767314
Machine 10.6.9.212 CpuFree% 51.58 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17043692
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19329757
Machine 10.6.9.205 CpuFree% 46.45 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17547455
Machine 10.6.9.213 CpuFree% 48.43 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17133854
Machine 10.6.9.221 CpuFree% 52.42 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16225019
Machine 10.6.9.210 CpuFree% 53.88 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15761251
Machine 10.6.9.215 CpuFree% 52.66 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15934603
Machine 10.6.9.218 CpuFree% 52.46 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16166190
Machine 10.6.9.222 CpuFree% 55.16 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15388134
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16344862
Machine 10.6.9.220 CpuFree% 59.47 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14798863
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18606797

Machine 10.6.9.203 CpuFree% 46.31 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18830568
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2658
Machine 10.6.9.219 CpuFree% 53.62 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15007524
Machine 10.6.9.211 CpuFree% 47.47 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18396473
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17767484
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17740712
Machine 10.6.9.220 CpuFree% 53.27 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12826636
Machine 10.6.9.209 CpuFree% 51.60 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17517510
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16859336
Machine 10.6.9.213 CpuFree% 55.96 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15175659
Machine 10.6.9.207 CpuFree% 55.77 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14623234
Machine 10.6.9.212 CpuFree% 48.55 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16476486
Machine 10.6.9.222 CpuFree% 54.85 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13410668
Machine 10.6.9.221 CpuFree% 51.57 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14595784
Machine 10.6.9.210 CpuFree% 54.37 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13962941

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18217898
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17115799
Machine 10.6.9.215 CpuFree% 51.47 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16286018
Machine 10.6.9.207 CpuFree% 46.90 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17273451
Machine 10.6.9.210 CpuFree% 46.40 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17870512
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16822177
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16662508
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16490234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.218 CpuFree% 55.45 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15386617
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 17333382
Machine 10.6.9.222 CpuFree% 51.76 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16884956
Machine 10.6.9.220 CpuFree% 55.75 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16555026
Machine 10.6.9.221 CpuFree% 52.96 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17403220
Machine 10.6.9.205 CpuFree% 51.96 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16130165

Machine 10.6.9.203 CpuFree% 48.22 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16966919
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 54.61 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14369088
Machine 10.6.9.210 CpuFree% 43.98 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18073183
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17304025
Machine 10.6.9.205 CpuFree% 49.89 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16794285
Machine 10.6.9.218 CpuFree% 45.24 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15832279
Machine 10.6.9.213 CpuFree% 50.85 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17446088
Machine 10.6.9.222 CpuFree% 51.56 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15602126
Machine 10.6.9.212 CpuFree% 47.97 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15773561
