Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 97.60 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 53887
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55416
Machine 10.6.9.212 CpuFree% 96.52 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57650
Machine 10.6.9.207 CpuFree% 97.76 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 51677
Machine 10.6.9.213 CpuFree% 96.82 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55355
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.93 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 56619
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 97.29 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 328227
Machine 10.6.9.209 CpuFree% 97.10 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 56833

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.39 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 65211
Machine 10.6.9.210 CpuFree% 96.08 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 77966
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.14 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76601
Machine 10.6.9.207 CpuFree% 97.74 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65905
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.45 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 59356
Machine 10.6.9.212 CpuFree% 96.63 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58468
Machine 10.6.9.211 CpuFree% 96.89 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64107
Machine 10.6.9.203 CpuFree% 93.27 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 343156

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 79292
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.66 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 81565
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.64 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75899
Machine 10.6.9.210 CpuFree% 96.10 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 78753
Machine 10.6.9.215 CpuFree% 96.19 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 76950
Machine 10.6.9.213 CpuFree% 96.17 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 74107
Machine 10.6.9.211 CpuFree% 96.60 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 81274
Machine 10.6.9.209 CpuFree% 97.05 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 72361
Machine 10.6.9.203 CpuFree% 93.88 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 360825
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 93.90 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 362574
Machine 10.6.9.205 CpuFree% 95.69 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71829
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.11 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63998
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 65954
Machine 10.6.9.212 CpuFree% 96.16 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 58434
Machine 10.6.9.211 CpuFree% 97.13 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 66989
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.31 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 58138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 95.98 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 74969
Machine 10.6.9.213 CpuFree% 97.34 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 71587
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 94.72 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 346260
Machine 10.6.9.205 CpuFree% 96.61 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 55254
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.31 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 46456
Machine 10.6.9.213 CpuFree% 96.63 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 50957
Machine 10.6.9.215 CpuFree% 96.15 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 57078
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.33 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46859
Machine 10.6.9.211 CpuFree% 96.63 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 51921
Machine 10.6.9.207 CpuFree% 98.03 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 61831
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.55 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 55276

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.58 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40182
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.96 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33981
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 93.01 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 46933
Machine 10.6.9.213 CpuFree% 92.96 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 34974
Machine 10.6.9.207 CpuFree% 92.27 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 40410
Machine 10.6.9.210 CpuFree% 92.29 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 24345
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 91.75 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 195530
Machine 10.6.9.209 CpuFree% 92.23 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 264102
Machine 10.6.9.203 CpuFree% 92.08 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 264073

Machine 10.6.9.205 CpuFree% 94.58 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 332736
Machine 10.6.9.210 CpuFree% 95.63 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 433539
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 96.89 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 332389
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.39 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 267177
Machine 10.6.9.215 CpuFree% 94.60 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 272008
Machine 10.6.9.211 CpuFree% 96.42 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 333537
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 94.55 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 675000
Machine 10.6.9.212 CpuFree% 94.54 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 306668
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 96.45 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 424941

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.12 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 258504
Machine 10.6.9.203 CpuFree% 96.73 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 466637
Machine 10.6.9.209 CpuFree% 97.06 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 59268
Machine 10.6.9.211 CpuFree% 97.14 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 198886
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.58 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 131610
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.89 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76324
Machine 10.6.9.207 CpuFree% 97.13 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 205818
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.64 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 210994
Machine 10.6.9.213 CpuFree% 96.65 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 130492

Machine 10.6.9.203 CpuFree% 96.80 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 335061
Machine 10.6.9.205 CpuFree% 95.93 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54151
Machine 10.6.9.212 CpuFree% 95.71 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48901
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.10 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53183
Machine 10.6.9.207 CpuFree% 97.17 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 52360
Machine 10.6.9.209 CpuFree% 96.31 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 50389
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.65 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 52651
Machine 10.6.9.215 CpuFree% 95.81 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 58197
Machine 10.6.9.213 CpuFree% 96.43 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 51966
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.84 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 267816
Machine 10.6.9.211 CpuFree% 93.05 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40703
Machine 10.6.9.212 CpuFree% 91.65 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 169006
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.08 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56585
Machine 10.6.9.205 CpuFree% 91.33 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46630
Machine 10.6.9.215 CpuFree% 92.16 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 49604
Machine 10.6.9.209 CpuFree% 91.30 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 235281
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.75 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 44340
Machine 10.6.9.210 CpuFree% 91.93 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 31526

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.76 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 287651
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.43 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 174872
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 610157
Machine 10.6.9.207 CpuFree% 97.58 MemFree% 80.90 Memfree 3209 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 287367
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.11 MemFree% 80.75 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 344219
Machine 10.6.9.211 CpuFree% 96.90 MemFree% 82.10 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 314139
