Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.203 CpuFree% 62.59 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.213 CpuFree% 63.24 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1437034
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10947626
Machine 10.6.9.210 CpuFree% 65.35 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12212538
Machine 10.6.9.211 CpuFree% 69.46 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.04 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4297780

Machine 10.6.9.203 CpuFree% 30.64 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 55615548
Machine 10.6.9.213 CpuFree% 39.11 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24959128
Machine 10.6.9.211 CpuFree% 30.98 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50491700
Machine 10.6.9.210 CpuFree% 42.76 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10407855
Machine 10.6.9.207 CpuFree% 41.67 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 43663898
Machine 10.6.9.215 CpuFree% 31.02 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78810078
Machine 10.6.9.212 CpuFree% 35.68 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36057876
Machine 10.6.9.209 CpuFree% 41.63 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7123466
Machine 10.6.9.205 CpuFree% 34.80 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 66063939

Machine 10.6.9.203 CpuFree% 66.27 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32507999
Machine 10.6.9.209 CpuFree% 54.48 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43113137
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60167869
Machine 10.6.9.215 CpuFree% 68.13 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15959817
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 42442174
Machine 10.6.9.210 CpuFree% 58.35 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45191822
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 50358765
Machine 10.6.9.211 CpuFree% 65.70 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37633875
Machine 10.6.9.212 CpuFree% 65.24 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52088986

Machine 10.6.9.203 CpuFree% 37.13 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46462576
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 62940453
Machine 10.6.9.207 CpuFree% 42.89 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 79243936
Machine 10.6.9.211 CpuFree% 40.33 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42719245
Machine 10.6.9.210 CpuFree% 37.44 MemFree% 68.21 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56125838
Machine 10.6.9.215 CpuFree% 40.60 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47154757
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49523232
Machine 10.6.9.209 CpuFree% 38.24 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50572932
Machine 10.6.9.212 CpuFree% 64.83 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77914001

Machine 10.6.9.203 CpuFree% 82.96 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41439191
Machine 10.6.9.209 CpuFree% 80.34 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20116659
Machine 10.6.9.207 CpuFree% 78.43 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2956320
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 227165
Machine 10.6.9.210 CpuFree% 80.15 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19992613
Machine 10.6.9.212 CpuFree% 66.34 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10145527
Machine 10.6.9.213 CpuFree% 73.59 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41966012
Machine 10.6.9.215 CpuFree% 80.93 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33819715
Machine 10.6.9.211 CpuFree% 83.04 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45450026

Machine 10.6.9.203 CpuFree% 62.44 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24437824
Machine 10.6.9.210 CpuFree% 59.85 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33763878
Machine 10.6.9.207 CpuFree% 61.85 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33720086
Machine 10.6.9.211 CpuFree% 62.00 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31955129
Machine 10.6.9.213 CpuFree% 59.75 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12529794
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16317849
Machine 10.6.9.205 CpuFree% 58.27 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33662962
Machine 10.6.9.215 CpuFree% 58.73 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33713104
Machine 10.6.9.209 CpuFree% 59.65 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33702031

Machine 10.6.9.207 CpuFree% 61.59 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27329487
Machine 10.6.9.213 CpuFree% 63.47 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21252941
Machine 10.6.9.203 CpuFree% 61.71 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12056342
Machine 10.6.9.211 CpuFree% 61.11 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8545004
Machine 10.6.9.212 CpuFree% 61.23 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17337608
Machine 10.6.9.210 CpuFree% 63.27 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19997272
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29602481
Machine 10.6.9.215 CpuFree% 62.82 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14930312
Machine 10.6.9.205 CpuFree% 64.10 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18836270

Machine 10.6.9.203 CpuFree% 67.48 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30799806
Machine 10.6.9.207 CpuFree% 67.89 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6289246
Machine 10.6.9.215 CpuFree% 64.30 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18613291
Machine 10.6.9.209 CpuFree% 67.98 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4665094
Machine 10.6.9.205 CpuFree% 67.42 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14787841
Machine 10.6.9.211 CpuFree% 67.40 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26862091
Machine 10.6.9.213 CpuFree% 65.84 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33734730
Machine 10.6.9.210 CpuFree% 67.73 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14211454
Machine 10.6.9.212 CpuFree% 68.40 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33690213

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6955972
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12321766
Machine 10.6.9.212 CpuFree% 48.37 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349841
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11133488
Machine 10.6.9.213 CpuFree% 48.41 MemFree% 67.48 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4744530
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12131123
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494075
Machine 10.6.9.210 CpuFree% 48.51 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13921293
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14398376

Machine 10.6.9.203 CpuFree% 52.67 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16952196
Machine 10.6.9.215 CpuFree% 48.88 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24815699
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26768121
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28084866
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17090941
Machine 10.6.9.211 CpuFree% 53.04 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16471346
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27652774
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30845826
Machine 10.6.9.212 CpuFree% 51.10 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16463503

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35107145
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 45514090
Machine 10.6.9.210 CpuFree% 51.54 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47753208
Machine 10.6.9.215 CpuFree% 45.37 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39253904
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46313027
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 69.26 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 48628049
Machine 10.6.9.213 CpuFree% 65.31 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50885241
Machine 10.6.9.212 CpuFree% 63.37 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52353072
Machine 10.6.9.211 CpuFree% 45.58 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13557165

Machine 10.6.9.203 CpuFree% 73.27 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29804625
Machine 10.6.9.207 CpuFree% 64.04 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 112822
Machine 10.6.9.210 CpuFree% 72.39 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38202
Machine 10.6.9.213 CpuFree% 60.20 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16536993
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30152
Machine 10.6.9.212 CpuFree% 61.43 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14755018
Machine 10.6.9.205 CpuFree% 70.63 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 81322
Machine 10.6.9.215 CpuFree% 75.64 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13644431
Machine 10.6.9.211 CpuFree% 74.21 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51388733

Machine 10.6.9.203 CpuFree% 53.94 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3354
Machine 10.6.9.210 CpuFree% 52.59 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2162194
Machine 10.6.9.212 CpuFree% 51.37 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 57.24 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 54.33 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 52.99 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.205 CpuFree% 53.96 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1084990
Machine 10.6.9.209 CpuFree% 51.98 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2117984

Machine 10.6.9.203 CpuFree% 55.45 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8337100
Machine 10.6.9.210 CpuFree% 55.98 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19784513
Machine 10.6.9.213 CpuFree% 54.11 MemFree% 67.47 Memfree 2676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6968271
Machine 10.6.9.209 CpuFree% 55.77 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830194
Machine 10.6.9.211 CpuFree% 54.50 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8346816
Machine 10.6.9.205 CpuFree% 54.48 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20740598
Machine 10.6.9.215 CpuFree% 56.51 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416158
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16551498
Machine 10.6.9.212 CpuFree% 53.30 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7201932

Machine 10.6.9.203 CpuFree% 68.69 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32153117
Machine 10.6.9.209 CpuFree% 64.88 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25596339
Machine 10.6.9.205 CpuFree% 67.42 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18564465
Machine 10.6.9.215 CpuFree% 65.21 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25047276
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18629367
Machine 10.6.9.213 CpuFree% 69.66 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33612963
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32196729
Machine 10.6.9.207 CpuFree% 68.78 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23977463
Machine 10.6.9.212 CpuFree% 69.29 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33107436

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4338021
Machine 10.6.9.205 CpuFree% 51.17 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9629671
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8033179
Machine 10.6.9.209 CpuFree% 51.53 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10188046
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2182226
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3431310
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11768538
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9090154
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820518

Machine 10.6.9.203 CpuFree% 56.35 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17468129
Machine 10.6.9.209 CpuFree% 53.46 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20352564
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17716292
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26375579
Machine 10.6.9.211 CpuFree% 54.72 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16984875
Machine 10.6.9.215 CpuFree% 53.17 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19183282
Machine 10.6.9.207 CpuFree% 55.99 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14366101
Machine 10.6.9.205 CpuFree% 55.16 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16555828
Machine 10.6.9.212 CpuFree% 56.97 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17179039

Machine 10.6.9.203 CpuFree% 55.37 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42433059
Machine 10.6.9.213 CpuFree% 65.00 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37360430
Machine 10.6.9.215 CpuFree% 43.72 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28250286
Machine 10.6.9.207 CpuFree% 48.07 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 45755429
Machine 10.6.9.205 CpuFree% 48.46 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 46657393
Machine 10.6.9.210 CpuFree% 44.63 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35984963
Machine 10.6.9.209 CpuFree% 46.21 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46976974
