Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.205 CpuFree% 94.90 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 122050
Machine 10.6.9.207 CpuFree% 96.98 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 146650
Machine 10.6.9.203 CpuFree% 92.53 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 903300
Machine 10.6.9.215 CpuFree% 97.37 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 135367
Machine 10.6.9.213 CpuFree% 98.08 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 131172
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 96.18 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 110306
Machine 10.6.9.218 CpuFree% 97.65 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 118546

Machine 10.6.9.203 CpuFree% 92.96 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 755404
Machine 10.6.9.219 CpuFree% 98.03 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 146873
Machine 10.6.9.210 CpuFree% 97.23 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 167380
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.55 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 148444
Machine 10.6.9.211 CpuFree% 98.30 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 109499
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 148680
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.16 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 129849
Machine 10.6.9.205 CpuFree% 96.87 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 143821
Machine 10.6.9.220 CpuFree% 96.58 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 155159
Machine 10.6.9.209 CpuFree% 96.88 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 126451
Machine 10.6.9.212 CpuFree% 97.56 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 131809
Machine 10.6.9.207 CpuFree% 97.02 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 115728
Machine 10.6.9.221 CpuFree% 97.04 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 148853

Machine 10.6.9.207 CpuFree% 96.81 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 73694
Machine 10.6.9.205 CpuFree% 95.68 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 71130
Machine 10.6.9.218 CpuFree% 96.24 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 74084
Machine 10.6.9.213 CpuFree% 96.87 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 76849
Machine 10.6.9.203 CpuFree% 94.46 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 702422
Machine 10.6.9.220 CpuFree% 95.84 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 85761
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 95.68 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 63501
Machine 10.6.9.221 CpuFree% 95.82 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 80247
Machine 10.6.9.219 CpuFree% 96.82 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 80730
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.16 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 83099
Machine 10.6.9.212 CpuFree% 96.59 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86525
Machine 10.6.9.211 CpuFree% 96.66 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64333
Machine 10.6.9.215 CpuFree% 96.66 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 70287

Machine 10.6.9.219 CpuFree% 94.47 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50981
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 94.65 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50456
Machine 10.6.9.213 CpuFree% 94.51 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41315
Machine 10.6.9.215 CpuFree% 95.51 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 221120
Machine 10.6.9.211 CpuFree% 95.44 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 258015
Machine 10.6.9.209 CpuFree% 95.24 MemFree% 84.84 Memfree 3365 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 214874
Machine 10.6.9.221 CpuFree% 92.39 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 41888
Machine 10.6.9.218 CpuFree% 93.67 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 68853
Machine 10.6.9.210 CpuFree% 95.42 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 41109
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 94.91 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 56698
Machine 10.6.9.203 CpuFree% 94.23 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 677915
Machine 10.6.9.205 CpuFree% 95.21 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 75982
Machine 10.6.9.207 CpuFree% 95.49 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 213973

Machine 10.6.9.203 CpuFree% 97.53 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 438159
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 406704
Machine 10.6.9.215 CpuFree% 99.06 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 244737
Machine 10.6.9.210 CpuFree% 97.70 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 358439
Machine 10.6.9.207 CpuFree% 98.27 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 249101
Machine 10.6.9.209 CpuFree% 98.11 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 260557
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 85.04 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 373680
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 399501
Machine 10.6.9.212 CpuFree% 99.31 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 403751
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 98.14 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 376140
Machine 10.6.9.220 CpuFree% 97.67 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 330774
Machine 10.6.9.211 CpuFree% 99.07 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 248230
Machine 10.6.9.219 CpuFree% 98.57 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 435599

Machine 10.6.9.203 CpuFree% 96.39 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 589666
Machine 10.6.9.207 CpuFree% 98.48 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 116170
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 71320
Machine 10.6.9.219 CpuFree% 98.25 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 105614
Machine 10.6.9.209 CpuFree% 97.82 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 109502
Machine 10.6.9.218 CpuFree% 98.33 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 114729
Machine 10.6.9.213 CpuFree% 98.79 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 147896
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66007
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 97.36 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 94732
Machine 10.6.9.210 CpuFree% 98.22 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 146544
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 154946
Machine 10.6.9.220 CpuFree% 97.44 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 95426
Machine 10.6.9.205 CpuFree% 97.58 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103770

Machine 10.6.9.219 CpuFree% 96.29 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 86642
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 111835
Machine 10.6.9.211 CpuFree% 98.10 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88716
Machine 10.6.9.205 CpuFree% 97.16 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 94866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.13 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 108662
Machine 10.6.9.207 CpuFree% 96.60 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 83118
Machine 10.6.9.209 CpuFree% 97.37 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 100399
Machine 10.6.9.221 CpuFree% 97.30 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 104785
Machine 10.6.9.210 CpuFree% 96.31 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 108008
Machine 10.6.9.220 CpuFree% 95.56 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57501
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 95709
Machine 10.6.9.212 CpuFree% 97.56 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 112604
Machine 10.6.9.203 CpuFree% 95.19 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 689320
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 94.54 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 46762
Machine 10.6.9.211 CpuFree% 95.54 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 54980
Machine 10.6.9.212 CpuFree% 95.00 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47653
Machine 10.6.9.203 CpuFree% 93.22 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 523902
Machine 10.6.9.220 CpuFree% 94.06 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 252619
Machine 10.6.9.207 CpuFree% 94.99 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 41713
Machine 10.6.9.218 CpuFree% 91.85 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 35516
Machine 10.6.9.205 CpuFree% 94.92 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38581
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 94.61 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43033
Machine 10.6.9.210 CpuFree% 94.75 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53952
Machine 10.6.9.213 CpuFree% 94.31 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 48355
Machine 10.6.9.221 CpuFree% 92.12 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 53324
Machine 10.6.9.215 CpuFree% 94.89 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 45208
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 98.28 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 259301
Machine 10.6.9.203 CpuFree% 98.39 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 449053
Machine 10.6.9.205 CpuFree% 98.55 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 342714
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 335925
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.213 CpuFree% 98.78 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 225866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.73 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 319097
Machine 10.6.9.218 CpuFree% 99.00 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 371475
Machine 10.6.9.210 CpuFree% 98.28 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 237541
Machine 10.6.9.212 CpuFree% 98.52 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 228971
Machine 10.6.9.207 CpuFree% 97.81 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 325549
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 337265
Machine 10.6.9.220 CpuFree% 97.98 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 217127
Machine 10.6.9.221 CpuFree% 98.26 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 224108

Machine 10.6.9.203 CpuFree% 98.74 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 364893
Machine 10.6.9.207 CpuFree% 98.73 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 134963
Machine 10.6.9.205 CpuFree% 98.25 MemFree% 85.01 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 136958
Machine 10.6.9.209 CpuFree% 98.49 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 153362
Machine 10.6.9.219 CpuFree% 98.47 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 249478
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 98.50 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 257023
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.47 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 95852
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 241514
Machine 10.6.9.218 CpuFree% 98.99 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 150176
Machine 10.6.9.211 CpuFree% 98.57 MemFree% 84.92 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 134024
Machine 10.6.9.215 CpuFree% 98.77 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 162442
Machine 10.6.9.210 CpuFree% 97.73 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 193235
Machine 10.6.9.213 CpuFree% 99.25 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 215245

Machine 10.6.9.203 CpuFree% 97.01 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 625416
Machine 10.6.9.205 CpuFree% 96.40 MemFree% 85.02 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78005
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 95794
Machine 10.6.9.219 CpuFree% 97.20 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 56812
Machine 10.6.9.213 CpuFree% 98.36 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 92274
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 97.57 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 103768
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 96.36 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 92313
Machine 10.6.9.212 CpuFree% 98.30 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 47925
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 90908
Machine 10.6.9.220 CpuFree% 97.27 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 101793
Machine 10.6.9.215 CpuFree% 97.89 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 88278
Machine 10.6.9.218 CpuFree% 98.59 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 84192
Machine 10.6.9.211 CpuFree% 98.62 MemFree% 84.91 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 116782

Machine 10.6.9.203 CpuFree% 94.59 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 754318
