Machine 10.6.9.219 CpuFree% 94.25 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230
Machine 10.6.9.219 CpuFree% 60.32 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31510314
Machine 10.6.9.209 CpuFree% 58.11 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37192100
Machine 10.6.9.221 CpuFree% 82.51 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11827325
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38713011
Machine 10.6.9.222 CpuFree% 57.11 MemFree% 79.06 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50784669
Machine 10.6.9.211 CpuFree% 69.60 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12083402
Machine 10.6.9.223 CpuFree% 73.79 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27598122
Machine 10.6.9.220 CpuFree% 62.98 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33097727
Machine 10.6.9.218 CpuFree% 64.99 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27974394

Machine 10.6.9.205 CpuFree% 62.23 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32822478
Machine 10.6.9.215 CpuFree% 65.73 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30861380
Machine 10.6.9.210 CpuFree% 61.80 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28604518
Machine 10.6.9.207 CpuFree% 69.98 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35720698
Machine 10.6.9.213 CpuFree% 64.82 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30070275
Machine 10.6.9.212 CpuFree% 63.15 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27784159
Machine 10.6.9.219 CpuFree% 69.34 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26946018
Machine 10.6.9.209 CpuFree% 63.66 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34782586
Machine 10.6.9.211 CpuFree% 69.19 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21836679
Machine 10.6.9.218 CpuFree% 76.59 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24878598
Machine 10.6.9.220 CpuFree% 65.35 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38064419
Machine 10.6.9.222 CpuFree% 58.55 MemFree% 79.00 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33373433
Machine 10.6.9.223 CpuFree% 61.23 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39468649
Machine 10.6.9.221 CpuFree% 67.30 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35393628

Machine 10.6.9.205 CpuFree% 62.08 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32428229
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22272458
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27278083
Machine 10.6.9.213 CpuFree% 60.38 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37161121
Machine 10.6.9.207 CpuFree% 66.75 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32370208
Machine 10.6.9.212 CpuFree% 73.91 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15871834
Machine 10.6.9.210 CpuFree% 70.42 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26486570
Machine 10.6.9.215 CpuFree% 65.38 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28918734
Machine 10.6.9.219 CpuFree% 73.57 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20931373
Machine 10.6.9.221 CpuFree% 65.70 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33340411
Machine 10.6.9.222 CpuFree% 69.47 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25985884
Machine 10.6.9.220 CpuFree% 66.28 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33580347
Machine 10.6.9.223 CpuFree% 62.56 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28566673
Machine 10.6.9.218 CpuFree% 64.99 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16529423

Machine 10.6.9.205 CpuFree% 66.18 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 30502972
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39173078
Machine 10.6.9.223 CpuFree% 62.38 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37108532
Machine 10.6.9.220 CpuFree% 76.92 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25129686
Machine 10.6.9.207 CpuFree% 67.85 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31724675
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 77.73 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22081159
Machine 10.6.9.222 CpuFree% 68.27 MemFree% 78.99 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32171010
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16972355
Machine 10.6.9.221 CpuFree% 71.22 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28824176
Machine 10.6.9.210 CpuFree% 70.88 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14585357
Machine 10.6.9.215 CpuFree% 67.62 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30476353
Machine 10.6.9.212 CpuFree% 76.59 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8917337
Machine 10.6.9.218 CpuFree% 71.01 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32193400
Machine 10.6.9.209 CpuFree% 61.74 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32669887

Machine 10.6.9.205 CpuFree% 68.45 MemFree% 79.42 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32215215
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40588181
Machine 10.6.9.215 CpuFree% 72.86 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34325105
Machine 10.6.9.211 CpuFree% 81.10 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19064776
Machine 10.6.9.210 CpuFree% 62.98 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28708237
Machine 10.6.9.207 CpuFree% 72.62 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36794263
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34027850
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24980666
Machine 10.6.9.218 CpuFree% 58.13 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27544745
Machine 10.6.9.220 CpuFree% 68.00 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14013363
Machine 10.6.9.221 CpuFree% 59.66 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25160047
Machine 10.6.9.223 CpuFree% 65.10 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36288239
Machine 10.6.9.219 CpuFree% 61.93 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33710815
Machine 10.6.9.222 CpuFree% 66.01 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27656906

Machine 10.6.9.205 CpuFree% 65.87 MemFree% 79.42 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25893262
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26258856
Machine 10.6.9.209 CpuFree% 58.35 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34346927
Machine 10.6.9.218 CpuFree% 62.14 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35947001
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24829985
Machine 10.6.9.223 CpuFree% 72.12 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252228
Machine 10.6.9.220 CpuFree% 72.08 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23191728
Machine 10.6.9.210 CpuFree% 61.89 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38265516
Machine 10.6.9.221 CpuFree% 63.64 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33754612
Machine 10.6.9.211 CpuFree% 77.48 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868535
Machine 10.6.9.219 CpuFree% 65.54 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33645176
Machine 10.6.9.213 CpuFree% 60.29 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35760750
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24386872
Machine 10.6.9.215 CpuFree% 67.40 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29516637

Machine 10.6.9.205 CpuFree% 62.41 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 33611845
Machine 10.6.9.210 CpuFree% 67.54 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33840582
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32058360
Machine 10.6.9.215 CpuFree% 66.42 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26725237
Machine 10.6.9.207 CpuFree% 76.01 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17231843
Machine 10.6.9.218 CpuFree% 64.83 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33332454
Machine 10.6.9.219 CpuFree% 60.42 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31311089
Machine 10.6.9.220 CpuFree% 66.34 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22626586
Machine 10.6.9.223 CpuFree% 65.07 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27390475
Machine 10.6.9.222 CpuFree% 63.04 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38316911
Machine 10.6.9.209 CpuFree% 60.96 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41432724
Machine 10.6.9.213 CpuFree% 60.80 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35803416
Machine 10.6.9.221 CpuFree% 69.46 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29064735
Machine 10.6.9.211 CpuFree% 70.38 MemFree% 78.89 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19202563

Machine 10.6.9.205 CpuFree% 62.26 MemFree% 79.37 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29608848
Machine 10.6.9.211 CpuFree% 75.94 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17810927
Machine 10.6.9.207 CpuFree% 80.67 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15788340
Machine 10.6.9.213 CpuFree% 64.07 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37291429
Machine 10.6.9.212 CpuFree% 61.70 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42937905
Machine 10.6.9.210 CpuFree% 65.78 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28783951
Machine 10.6.9.215 CpuFree% 67.40 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22567930
Machine 10.6.9.209 CpuFree% 63.74 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34749582
Machine 10.6.9.218 CpuFree% 69.05 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21813359
Machine 10.6.9.219 CpuFree% 58.96 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36062974
Machine 10.6.9.220 CpuFree% 60.70 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34491942
Machine 10.6.9.221 CpuFree% 65.78 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25656143
Machine 10.6.9.223 CpuFree% 60.00 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29588160
Machine 10.6.9.222 CpuFree% 58.11 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34128196

Machine 10.6.9.205 CpuFree% 65.23 MemFree% 79.32 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 33820969
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32032403
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24291572
Machine 10.6.9.207 CpuFree% 77.57 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16248022
Machine 10.6.9.213 CpuFree% 65.45 MemFree% 78.26 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37755193
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37749699
Machine 10.6.9.215 CpuFree% 58.96 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36247684
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24770877
Machine 10.6.9.218 CpuFree% 59.48 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35341961
Machine 10.6.9.221 CpuFree% 67.54 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26928593
Machine 10.6.9.223 CpuFree% 64.45 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28672695
Machine 10.6.9.222 CpuFree% 64.44 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31312459
Machine 10.6.9.219 CpuFree% 57.88 MemFree% 77.71 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32447831
Machine 10.6.9.220 CpuFree% 61.08 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26792052

Machine 10.6.9.205 CpuFree% 62.92 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31190075
Machine 10.6.9.207 CpuFree% 69.44 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28039091
Machine 10.6.9.211 CpuFree% 69.41 MemFree% 78.89 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22829744
Machine 10.6.9.212 CpuFree% 59.32 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30031918
Machine 10.6.9.215 CpuFree% 69.95 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23628017
Machine 10.6.9.210 CpuFree% 77.31 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16008986
Machine 10.6.9.209 CpuFree% 66.90 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13775379
Machine 10.6.9.219 CpuFree% 60.66 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36715597
Machine 10.6.9.223 CpuFree% 74.40 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13322511
Machine 10.6.9.222 CpuFree% 68.04 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33845360
Machine 10.6.9.221 CpuFree% 74.00 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35840740
Machine 10.6.9.220 CpuFree% 64.00 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28039840
Machine 10.6.9.213 CpuFree% 68.26 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35704243
Machine 10.6.9.218 CpuFree% 62.65 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26989760

Machine 10.6.9.205 CpuFree% 68.25 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 35642375
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40175904
Machine 10.6.9.211 CpuFree% 72.07 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25036495
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26019131
Machine 10.6.9.213 CpuFree% 66.12 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30009991
Machine 10.6.9.207 CpuFree% 81.45 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23193206
Machine 10.6.9.219 CpuFree% 77.34 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30612060
Machine 10.6.9.220 CpuFree% 63.75 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40076955
Machine 10.6.9.210 CpuFree% 77.22 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16706137
Machine 10.6.9.209 CpuFree% 77.00 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28789913
Machine 10.6.9.223 CpuFree% 69.30 MemFree% 77.55 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37071593
Machine 10.6.9.221 CpuFree% 70.82 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28516563
Machine 10.6.9.218 CpuFree% 61.83 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34750075
Machine 10.6.9.222 CpuFree% 71.79 MemFree% 78.97 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24401871

Machine 10.6.9.205 CpuFree% 61.05 MemFree% 79.17 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 21204147
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34324945
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19780567
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 78.26 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30396457
Machine 10.6.9.219 CpuFree% 65.95 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28818270
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 78.88 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18840111
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28738419
Machine 10.6.9.222 CpuFree% 68.63 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25787083
