Machine 10.6.9.203 CpuFree% 92.23 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13116

Machine 10.6.9.203 CpuFree% 71.84 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25195456
Machine 10.6.9.209 CpuFree% 57.58 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33106952
Machine 10.6.9.211 CpuFree% 58.75 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37910497
Machine 10.6.9.212 CpuFree% 60.48 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30760360
Machine 10.6.9.213 CpuFree% 62.12 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30146111
Machine 10.6.9.210 CpuFree% 56.27 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41130237
Machine 10.6.9.215 CpuFree% 61.88 MemFree% 74.77 Memfree 2966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35214004
Machine 10.6.9.205 CpuFree% 63.40 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32254303
Machine 10.6.9.219 CpuFree% 61.68 MemFree% 73.98 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30954530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 63.77 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25569422
Machine 10.6.9.220 CpuFree% 65.24 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36746354
Machine 10.6.9.218 CpuFree% 68.42 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32772545
Machine 10.6.9.207 CpuFree% 75.85 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11907355

Machine 10.6.9.211 CpuFree% 56.80 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36288309
Machine 10.6.9.215 CpuFree% 58.21 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33880283
Machine 10.6.9.210 CpuFree% 57.82 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37740027
Machine 10.6.9.203 CpuFree% 61.30 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30230344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41129937
Machine 10.6.9.219 CpuFree% 61.45 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40961057
Machine 10.6.9.213 CpuFree% 62.14 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34618870
Machine 10.6.9.209 CpuFree% 56.03 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43507927
Machine 10.6.9.207 CpuFree% 71.99 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20218141
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39900719
Machine 10.6.9.218 CpuFree% 58.75 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23247565
Machine 10.6.9.221 CpuFree% 71.14 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30770905
Machine 10.6.9.220 CpuFree% 57.14 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33155702

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 58.80 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41382590
Machine 10.6.9.205 CpuFree% 61.28 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34982969
Machine 10.6.9.221 CpuFree% 75.49 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10740639
Machine 10.6.9.213 CpuFree% 60.94 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31309628
Machine 10.6.9.212 CpuFree% 56.84 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38783605
Machine 10.6.9.210 CpuFree% 58.81 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44403279
Machine 10.6.9.215 CpuFree% 56.64 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42246790
Machine 10.6.9.220 CpuFree% 57.21 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39347385
Machine 10.6.9.218 CpuFree% 64.25 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32812896
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41606533
Machine 10.6.9.207 CpuFree% 70.05 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16816897
Machine 10.6.9.219 CpuFree% 58.87 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37541686
Machine 10.6.9.209 CpuFree% 60.95 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40161839
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698

Machine 10.6.9.203 CpuFree% 62.08 MemFree% 73.85 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40510231
Machine 10.6.9.207 CpuFree% 60.82 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22995745
Machine 10.6.9.205 CpuFree% 56.12 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36055558
Machine 10.6.9.209 CpuFree% 55.01 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33464181
Machine 10.6.9.215 CpuFree% 57.44 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 44004414
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35816535
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36341543
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 56.40 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 44791893
Machine 10.6.9.210 CpuFree% 58.19 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40778945
Machine 10.6.9.218 CpuFree% 62.23 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29533209
Machine 10.6.9.221 CpuFree% 67.72 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9231602
Machine 10.6.9.212 CpuFree% 60.67 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31567900
Machine 10.6.9.220 CpuFree% 59.02 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39521362

Machine 10.6.9.212 CpuFree% 56.37 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42012208
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 63.02 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 49089796
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.37 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40871948
Machine 10.6.9.205 CpuFree% 56.07 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35577768
Machine 10.6.9.207 CpuFree% 58.82 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35552251
Machine 10.6.9.221 CpuFree% 68.10 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12531261
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40830959
Machine 10.6.9.218 CpuFree% 53.63 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31599314
Machine 10.6.9.220 CpuFree% 58.89 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27377337
Machine 10.6.9.210 CpuFree% 56.72 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36097240
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33412571
Machine 10.6.9.211 CpuFree% 59.19 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28961275
Machine 10.6.9.209 CpuFree% 55.98 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38957689

Machine 10.6.9.211 CpuFree% 62.89 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31038120
Machine 10.6.9.205 CpuFree% 58.53 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35358024
Machine 10.6.9.203 CpuFree% 69.52 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38561397
Machine 10.6.9.219 CpuFree% 73.24 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27727885
Machine 10.6.9.218 CpuFree% 58.72 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 42017226
Machine 10.6.9.212 CpuFree% 60.78 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34503371
Machine 10.6.9.215 CpuFree% 57.14 MemFree% 74.76 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40047255
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38338977
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 60.49 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25187525
Machine 10.6.9.210 CpuFree% 64.34 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34724095
Machine 10.6.9.209 CpuFree% 62.08 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39666306
Machine 10.6.9.213 CpuFree% 56.59 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35501215
Machine 10.6.9.220 CpuFree% 57.08 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41212649

Machine 10.6.9.203 CpuFree% 74.70 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11754890
Machine 10.6.9.207 CpuFree% 67.99 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28546515
Machine 10.6.9.205 CpuFree% 66.74 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28145796
Machine 10.6.9.210 CpuFree% 62.77 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32509524
Machine 10.6.9.213 CpuFree% 57.84 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40763932
Machine 10.6.9.212 CpuFree% 55.13 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33806613
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 76.00 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42420011
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33761662
Machine 10.6.9.215 CpuFree% 58.69 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42892701
Machine 10.6.9.221 CpuFree% 58.67 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28024864
Machine 10.6.9.220 CpuFree% 57.08 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31482363
Machine 10.6.9.219 CpuFree% 58.60 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 39944674
Machine 10.6.9.218 CpuFree% 63.11 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 46060102

Machine 10.6.9.203 CpuFree% 57.55 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29524213
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17247648
Machine 10.6.9.207 CpuFree% 63.31 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39845704
Machine 10.6.9.211 CpuFree% 58.33 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37500642
Machine 10.6.9.213 CpuFree% 59.91 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37026796
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.210 CpuFree% 59.47 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37984957
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.218 CpuFree% 64.42 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35603632
Machine 10.6.9.219 CpuFree% 61.22 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32970883
Machine 10.6.9.221 CpuFree% 55.82 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44243957
Machine 10.6.9.209 CpuFree% 58.15 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35705455
Machine 10.6.9.220 CpuFree% 58.66 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35853814
Machine 10.6.9.215 CpuFree% 62.86 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37143289
Machine 10.6.9.212 CpuFree% 56.13 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32896818

Machine 10.6.9.203 CpuFree% 60.48 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43774924
Machine 10.6.9.211 CpuFree% 59.35 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37780544
Machine 10.6.9.215 CpuFree% 57.83 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33400127
Machine 10.6.9.213 CpuFree% 58.12 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41588866
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 74.80 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31893714
Machine 10.6.9.205 CpuFree% 61.54 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31032319
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39032748
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32185955
Machine 10.6.9.210 CpuFree% 60.24 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32194283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 59.17 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36078393
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 67.00 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40269976
Machine 10.6.9.218 CpuFree% 62.00 MemFree% 76.54 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26968329
Machine 10.6.9.220 CpuFree% 52.97 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37291047

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35806980
Machine 10.6.9.205 CpuFree% 55.56 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42497543
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 74.16 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43675323
Machine 10.6.9.213 CpuFree% 59.43 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33363707
Machine 10.6.9.207 CpuFree% 68.15 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37612586
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32551388
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39513164
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 74.81 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22627881
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 74.15 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35821568
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 55.74 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32548328
Machine 10.6.9.221 CpuFree% 55.29 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30726077
Machine 10.6.9.219 CpuFree% 60.25 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36963046
Machine 10.6.9.220 CpuFree% 60.92 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47103709

Machine 10.6.9.203 CpuFree% 62.77 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34209295
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.29 MemFree% 76.49 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31564614
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28477499
Machine 10.6.9.210 CpuFree% 65.53 MemFree% 74.15 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29070854
Machine 10.6.9.207 CpuFree% 68.16 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27639231
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 74.75 Memfree 2965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39875581
Machine 10.6.9.220 CpuFree% 63.61 MemFree% 74.29 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40267072
