Machine 10.6.9.203 CpuFree% 89.78 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 119591
Machine 10.6.9.215 CpuFree% 47.37 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9200
Machine 10.6.9.211 CpuFree% 51.22 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9758404
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 81.75 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.86 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 61.39 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4965
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.72 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565177
Machine 10.6.9.211 CpuFree% 63.88 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6583346
Machine 10.6.9.212 CpuFree% 60.45 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2801
Machine 10.6.9.213 CpuFree% 60.59 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6589665
Machine 10.6.9.205 CpuFree% 64.86 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6585565

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6693949
Machine 10.6.9.210 CpuFree% 64.49 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6585728
Machine 10.6.9.207 CpuFree% 64.54 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40736007
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41014371
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40841765
Machine 10.6.9.212 CpuFree% 60.66 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25774662
Machine 10.6.9.211 CpuFree% 71.73 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40777238
Machine 10.6.9.205 CpuFree% 73.37 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12162971
Machine 10.6.9.215 CpuFree% 58.31 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9893997

Machine 10.6.9.205 CpuFree% 54.98 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35217460
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28956
Machine 10.6.9.209 CpuFree% 64.69 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23908
Machine 10.6.9.203 CpuFree% 63.41 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40612703
Machine 10.6.9.211 CpuFree% 59.55 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47700
Machine 10.6.9.210 CpuFree% 64.86 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.212 CpuFree% 67.75 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21541828
Machine 10.6.9.213 CpuFree% 66.91 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5358
Machine 10.6.9.215 CpuFree% 69.98 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37452021

Machine 10.6.9.203 CpuFree% 49.00 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4474
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.61 MemFree% 81.51 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2864
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 81.46 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4785054
Machine 10.6.9.205 CpuFree% 63.41 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6155
Machine 10.6.9.213 CpuFree% 61.50 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7006823
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7035972
Machine 10.6.9.211 CpuFree% 64.18 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013781
Machine 10.6.9.210 CpuFree% 63.29 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12097051
Machine 10.6.9.207 CpuFree% 62.04 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7008795
Machine 10.6.9.212 CpuFree% 63.04 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2864643

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 29140328
Machine 10.6.9.215 CpuFree% 61.73 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5455098
Machine 10.6.9.209 CpuFree% 68.47 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40774205
Machine 10.6.9.205 CpuFree% 68.88 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32232057
Machine 10.6.9.213 CpuFree% 67.18 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40958631
Machine 10.6.9.210 CpuFree% 68.00 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35568331
Machine 10.6.9.207 CpuFree% 66.02 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40743703
Machine 10.6.9.211 CpuFree% 67.17 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40852922
Machine 10.6.9.212 CpuFree% 64.97 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36228806

Machine 10.6.9.203 CpuFree% 51.87 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18628411
Machine 10.6.9.210 CpuFree% 54.98 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.209 CpuFree% 52.87 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2768
Machine 10.6.9.212 CpuFree% 55.50 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8643888
Machine 10.6.9.211 CpuFree% 55.32 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13855
Machine 10.6.9.213 CpuFree% 56.92 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.205 CpuFree% 52.13 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15494047
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37522250

Machine 10.6.9.203 CpuFree% 67.22 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6980
Machine 10.6.9.210 CpuFree% 66.34 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19504869
Machine 10.6.9.212 CpuFree% 67.32 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2322201
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17440207
Machine 10.6.9.209 CpuFree% 70.46 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19314577
Machine 10.6.9.207 CpuFree% 70.07 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19461512
Machine 10.6.9.211 CpuFree% 67.33 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9463563
Machine 10.6.9.205 CpuFree% 68.67 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1088628
Machine 10.6.9.215 CpuFree% 65.78 MemFree% 81.46 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2691736

Machine 10.6.9.203 CpuFree% 84.65 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19387938
Machine 10.6.9.213 CpuFree% 86.11 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2365519
Machine 10.6.9.205 CpuFree% 85.36 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18266298
Machine 10.6.9.210 CpuFree% 86.07 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2358603
Machine 10.6.9.209 CpuFree% 83.46 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 372064
Machine 10.6.9.211 CpuFree% 86.21 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10329493
Machine 10.6.9.212 CpuFree% 84.24 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17379171
Machine 10.6.9.207 CpuFree% 83.17 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 479703
Machine 10.6.9.215 CpuFree% 83.87 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17221025

Machine 10.6.9.203 CpuFree% 94.38 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2357098
Machine 10.6.9.210 CpuFree% 96.16 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 414990
Machine 10.6.9.209 CpuFree% 96.19 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2362176
Machine 10.6.9.211 CpuFree% 95.06 MemFree% 81.39 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2358271
Machine 10.6.9.207 CpuFree% 95.72 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2372894
Machine 10.6.9.212 CpuFree% 96.40 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2419089
Machine 10.6.9.213 CpuFree% 95.31 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2414500
Machine 10.6.9.215 CpuFree% 96.83 MemFree% 81.46 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2315163
Machine 10.6.9.205 CpuFree% 96.12 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2354331

Machine 10.6.9.205 CpuFree% 96.14 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 442140
Machine 10.6.9.211 CpuFree% 95.72 MemFree% 98.38 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91654
Machine 10.6.9.213 CpuFree% 96.02 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74844
Machine 10.6.9.210 CpuFree% 95.31 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59017
Machine 10.6.9.215 CpuFree% 95.53 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148835
Machine 10.6.9.209 CpuFree% 95.34 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68239
Machine 10.6.9.212 CpuFree% 96.29 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141140
Machine 10.6.9.207 CpuFree% 95.51 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 79726
Machine 10.6.9.203 CpuFree% 93.86 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 681464

