Machine 10.6.9.205 CpuFree% 98.36 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6133
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72194220
Machine 10.6.9.203 CpuFree% 76.05 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 71819998
Machine 10.6.9.213 CpuFree% 60.38 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44695355
Machine 10.6.9.209 CpuFree% 58.45 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50043350
Machine 10.6.9.207 CpuFree% 60.33 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41781178
Machine 10.6.9.210 CpuFree% 66.17 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44578776
Machine 10.6.9.205 CpuFree% 54.73 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 56158345

Machine 10.6.9.203 CpuFree% 57.24 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 188427
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.60 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23414892
Machine 10.6.9.212 CpuFree% 63.74 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3021366
Machine 10.6.9.205 CpuFree% 63.30 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19737375
Machine 10.6.9.207 CpuFree% 63.39 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33513000
Machine 10.6.9.211 CpuFree% 63.83 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485741
Machine 10.6.9.213 CpuFree% 69.04 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30628911
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20887369

Machine 10.6.9.203 CpuFree% 72.66 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28760304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 72.73 MemFree% 68.96 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28742929
Machine 10.6.9.213 CpuFree% 70.90 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28770795
Machine 10.6.9.209 CpuFree% 74.51 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16696463
Machine 10.6.9.207 CpuFree% 73.27 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28730990
Machine 10.6.9.210 CpuFree% 74.02 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18633385
Machine 10.6.9.211 CpuFree% 73.17 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27348854
Machine 10.6.9.205 CpuFree% 74.28 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12167384

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.10 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28651377
Machine 10.6.9.211 CpuFree% 67.87 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28601861
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15912192
Machine 10.6.9.212 CpuFree% 67.81 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28640133
Machine 10.6.9.213 CpuFree% 68.52 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28621105
Machine 10.6.9.210 CpuFree% 68.12 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17954846
Machine 10.6.9.205 CpuFree% 62.96 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25383791
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17362949

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4230870
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5634872
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763529
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14950843
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 70.60 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13123953
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9377213
Machine 10.6.9.212 CpuFree% 48.25 MemFree% 68.99 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2845770
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942430

Machine 10.6.9.203 CpuFree% 56.66 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16251563
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.34 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16985822
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14840583
Machine 10.6.9.210 CpuFree% 56.34 MemFree% 70.65 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19251431
Machine 10.6.9.205 CpuFree% 54.42 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17036187
Machine 10.6.9.212 CpuFree% 56.46 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17725566
Machine 10.6.9.213 CpuFree% 56.31 MemFree% 69.98 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18527559
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 70.59 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21594419

Machine 10.6.9.203 CpuFree% 57.68 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40444439
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.81 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39089849
Machine 10.6.9.210 CpuFree% 53.70 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46833777
Machine 10.6.9.207 CpuFree% 58.10 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35113585
Machine 10.6.9.205 CpuFree% 55.72 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 49259310
Machine 10.6.9.212 CpuFree% 61.70 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43763899
Machine 10.6.9.209 CpuFree% 54.97 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43094030
Machine 10.6.9.213 CpuFree% 62.17 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39963352

Machine 10.6.9.209 CpuFree% 55.32 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.203 CpuFree% 52.23 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16889159
Machine 10.6.9.212 CpuFree% 51.12 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13558179
Machine 10.6.9.207 CpuFree% 53.85 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23348309
Machine 10.6.9.210 CpuFree% 51.51 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 53.77 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17458588
Machine 10.6.9.205 CpuFree% 53.72 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2066334
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 43.40 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18118679

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.27 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1413181
Machine 10.6.9.207 CpuFree% 59.80 MemFree% 70.90 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 958885
Machine 10.6.9.203 CpuFree% 56.66 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3297554
Machine 10.6.9.210 CpuFree% 61.33 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7818376
Machine 10.6.9.209 CpuFree% 56.61 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12545322
Machine 10.6.9.205 CpuFree% 60.86 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7825111
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 965285
Machine 10.6.9.211 CpuFree% 65.29 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4236159

Machine 10.6.9.203 CpuFree% 61.07 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29139393
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25955040
Machine 10.6.9.205 CpuFree% 58.21 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27567789
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27623665
Machine 10.6.9.207 CpuFree% 61.43 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27950879
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26601925
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31238834
Machine 10.6.9.209 CpuFree% 60.68 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22887124

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6326049
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9365101
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10648005
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9594155
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7919853
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10413443
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4699726
Machine 10.6.9.209 CpuFree% 48.76 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12512573

Machine 10.6.9.203 CpuFree% 51.82 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17173421
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.73 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18062657
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18953900
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28950482
Machine 10.6.9.213 CpuFree% 51.32 MemFree% 69.89 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17702694
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26613893
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 70.90 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16861830
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29704657

Machine 10.6.9.203 CpuFree% 66.83 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34960375
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34189286
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39348168
Machine 10.6.9.213 CpuFree% 69.66 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39622447
Machine 10.6.9.211 CpuFree% 66.17 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36088471
Machine 10.6.9.210 CpuFree% 64.78 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35286518
Machine 10.6.9.209 CpuFree% 64.38 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30324804
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 49069214

Machine 10.6.9.203 CpuFree% 50.75 MemFree% 70.33 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17092511
Machine 10.6.9.207 CpuFree% 56.87 MemFree% 70.31 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5105004
Machine 10.6.9.210 CpuFree% 59.23 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 57.63 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 56.90 MemFree% 69.91 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13352065
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.33 MemFree% 70.39 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 53.47 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12830605
Machine 10.6.9.212 CpuFree% 55.36 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12943480

Machine 10.6.9.203 CpuFree% 54.81 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4769930
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6821184
Machine 10.6.9.210 CpuFree% 53.64 MemFree% 70.66 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9755581
Machine 10.6.9.209 CpuFree% 52.28 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21199033
Machine 10.6.9.213 CpuFree% 53.28 MemFree% 69.89 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2288852
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3741792
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 70.40 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11861490
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2746168

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 67.16 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24815414
Machine 10.6.9.205 CpuFree% 70.83 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22687449
Machine 10.6.9.211 CpuFree% 67.40 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27818851
Machine 10.6.9.212 CpuFree% 71.11 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30594846
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32290820
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29847331
Machine 10.6.9.207 CpuFree% 70.80 MemFree% 70.30 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31808338
Machine 10.6.9.209 CpuFree% 69.10 MemFree% 70.61 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13425005

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 70.32 Memfree 2789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4138428
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2384013
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 70.65 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11704899
Machine 10.6.9.213 CpuFree% 48.07 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1926293
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13221978
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618304
Machine 10.6.9.212 CpuFree% 48.53 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3129137
Machine 10.6.9.205 CpuFree% 48.50 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9366956

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.08 MemFree% 70.40 Memfree 2793 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 26627846
Machine 10.6.9.203 CpuFree% 47.16 MemFree% 70.32 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17984422
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18086681
Machine 10.6.9.210 CpuFree% 45.57 MemFree% 70.64 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30360623
Machine 10.6.9.211 CpuFree% 46.06 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18249685
Machine 10.6.9.212 CpuFree% 47.48 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17486451
