Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.209 CpuFree% 63.77 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 34111846
Machine 10.6.9.212 CpuFree% 62.16 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30953129
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21800170

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3882304
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14736
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.40 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.210 CpuFree% 62.34 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.205 CpuFree% 60.59 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 66.25 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.11 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9235205
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.76 MemFree% 48.60 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5644694
Machine 10.6.9.205 CpuFree% 61.45 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4884920
Machine 10.6.9.212 CpuFree% 56.51 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12996991
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7614894
Machine 10.6.9.207 CpuFree% 56.02 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15309248
Machine 10.6.9.210 CpuFree% 58.00 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20747626

Machine 10.6.9.203 CpuFree% 65.94 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19163027
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23491530
Machine 10.6.9.207 CpuFree% 67.00 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13115671
Machine 10.6.9.212 CpuFree% 65.60 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15842196
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8449408
Machine 10.6.9.209 CpuFree% 67.32 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20688705
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22711180

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3611949
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.55 MemFree% 44.37 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1604468
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606538
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816113
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 44.27 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4413144
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2808127
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4608847

Machine 10.6.9.203 CpuFree% 51.32 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10443185
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7622830
Machine 10.6.9.209 CpuFree% 54.83 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10813480
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12060927
Machine 10.6.9.210 CpuFree% 52.71 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14259385
Machine 10.6.9.207 CpuFree% 51.26 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12642486
Machine 10.6.9.205 CpuFree% 50.87 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6816458

Machine 10.6.9.203 CpuFree% 54.84 MemFree% 44.34 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37256897
Machine 10.6.9.205 CpuFree% 54.23 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18011572
Machine 10.6.9.211 CpuFree% 49.04 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15976631
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.66 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43182957
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40595414
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31305286
Machine 10.6.9.212 CpuFree% 50.74 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34042575

Machine 10.6.9.203 CpuFree% 60.55 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9118993
Machine 10.6.9.207 CpuFree% 53.33 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 94256
Machine 10.6.9.205 CpuFree% 61.25 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 33951562
Machine 10.6.9.211 CpuFree% 65.26 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35388390
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.36 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13126
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15455917
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9617631

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.29 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7596
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.54 MemFree% 44.39 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.38 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 60.78 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3662908
Machine 10.6.9.212 CpuFree% 60.25 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2459349
Machine 10.6.9.211 CpuFree% 66.58 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2019911

Machine 10.6.9.203 CpuFree% 62.08 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23800064
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.52 MemFree% 44.15 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16683233
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26473849
Machine 10.6.9.212 CpuFree% 59.89 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26006137
Machine 10.6.9.211 CpuFree% 62.72 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7630582
Machine 10.6.9.210 CpuFree% 61.83 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24728938
Machine 10.6.9.205 CpuFree% 62.53 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7634018

Machine 10.6.9.203 CpuFree% 54.50 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5355048
Machine 10.6.9.207 CpuFree% 52.12 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1211287
Machine 10.6.9.210 CpuFree% 57.75 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605513
Machine 10.6.9.205 CpuFree% 57.61 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20718078
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.69 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1208536
Machine 10.6.9.211 CpuFree% 56.22 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20772407
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.04 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 12317961

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5944418
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2807592
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475982
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486682
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4614176
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 44.62 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6417898
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485501

Machine 10.6.9.203 CpuFree% 55.26 MemFree% 44.32 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13145406
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.79 MemFree% 44.39 Memfree 1761 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9769705
Machine 10.6.9.211 CpuFree% 53.94 MemFree% 48.61 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10429835
Machine 10.6.9.210 CpuFree% 52.30 MemFree% 44.20 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20217315
Machine 10.6.9.212 CpuFree% 53.24 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16725335
Machine 10.6.9.207 CpuFree% 54.94 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15472606
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14588652

Machine 10.6.9.203 CpuFree% 63.92 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 38827748
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 64.75 MemFree% 44.16 Memfree 1751 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 38486143
Machine 10.6.9.212 CpuFree% 64.69 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34350952
Machine 10.6.9.207 CpuFree% 65.60 MemFree% 44.61 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35712697
Machine 10.6.9.210 CpuFree% 65.93 MemFree% 44.21 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29452757
Machine 10.6.9.205 CpuFree% 64.59 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25723639
Machine 10.6.9.211 CpuFree% 64.13 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29946043

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3004
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.67 MemFree% 44.25 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20392007
Machine 10.6.9.209 CpuFree% 48.72 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 252679
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14962544

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 44.34 Memfree 1759 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 44.22 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 44.26 Memfree 1755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.01 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.37 MemFree% 44.38 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 44.61 Memfree 1770 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.83 MemFree% 48.62 Memfree 1928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
