Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14750277
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6861497
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20916233
Machine 10.6.9.212 CpuFree% 51.79 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20840278
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16406160
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20857538
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1720025
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 56.02 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1118034

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3477610
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4415579
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7092996
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6945736
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4816446
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6963280
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744964
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7155003
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422458

Machine 10.6.9.203 CpuFree% 50.99 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11498431
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14440329
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 52.10 Memfree 2066 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20711499
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18244297
Machine 10.6.9.205 CpuFree% 50.94 MemFree% 53.53 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17645756
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13237351
Machine 10.6.9.207 CpuFree% 51.20 MemFree% 55.53 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17080989
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12954753
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24410930

Machine 10.6.9.215 CpuFree% 64.86 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41524030
Machine 10.6.9.213 CpuFree% 65.26 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33163787
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40046301
Machine 10.6.9.203 CpuFree% 63.41 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 45573459
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28356115
Machine 10.6.9.212 CpuFree% 64.44 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43058843
Machine 10.6.9.205 CpuFree% 64.48 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34883620
Machine 10.6.9.209 CpuFree% 64.07 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31945993
Machine 10.6.9.207 CpuFree% 65.04 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35634449

Machine 10.6.9.203 CpuFree% 52.26 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1324
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13492
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37666
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1476
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4004408
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 61.76 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7680817
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.84 MemFree% 53.55 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5601
Machine 10.6.9.213 CpuFree% 59.95 MemFree% 56.01 Memfree 2222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1067096
Machine 10.6.9.210 CpuFree% 57.60 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 55.28 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.212 CpuFree% 56.27 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 67.39 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16447634
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20517208
Machine 10.6.9.205 CpuFree% 67.23 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21781630
Machine 10.6.9.211 CpuFree% 64.22 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15921622
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7678130
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27529216
Machine 10.6.9.203 CpuFree% 65.53 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20872524
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7660147
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7662222

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3744922
Machine 10.6.9.215 CpuFree% 51.32 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20910937
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13738921
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20900680
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 13177930
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7812439
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20864312
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9098969
Machine 10.6.9.213 CpuFree% 49.00 MemFree% 55.98 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1263351

Machine 10.6.9.203 CpuFree% 48.51 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12310244
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7488965
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4739464
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812679
Machine 10.6.9.215 CpuFree% 49.13 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5347146
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8034581
Machine 10.6.9.207 CpuFree% 47.99 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7488144
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7494919
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8422517

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36935101
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14680049
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17537485
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24797378
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13922359
Machine 10.6.9.210 CpuFree% 58.89 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13976237
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17992474
Machine 10.6.9.207 CpuFree% 53.16 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18297451
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31940170

Machine 10.6.9.215 CpuFree% 67.92 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39460166
Machine 10.6.9.211 CpuFree% 65.66 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32890369
Machine 10.6.9.203 CpuFree% 68.52 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6400789
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18844163
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40647746
Machine 10.6.9.207 CpuFree% 67.49 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32561677
Machine 10.6.9.212 CpuFree% 68.23 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40628071
Machine 10.6.9.213 CpuFree% 68.07 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25258677
Machine 10.6.9.205 CpuFree% 67.32 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32916137

Machine 10.6.9.203 CpuFree% 50.74 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 51.10 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1822
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38984
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9082
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 56.31 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6131205
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 55.18 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 299863
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.05 MemFree% 52.12 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 61.08 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 985713
Machine 10.6.9.207 CpuFree% 59.10 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 58.72 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.97 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1825

Machine 10.6.9.203 CpuFree% 74.20 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 22285657
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27500330
Machine 10.6.9.209 CpuFree% 67.62 MemFree% 52.10 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9441338
Machine 10.6.9.205 CpuFree% 70.91 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11342650
Machine 10.6.9.210 CpuFree% 72.10 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7640147
Machine 10.6.9.212 CpuFree% 73.53 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7663445
Machine 10.6.9.207 CpuFree% 69.47 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15799757
Machine 10.6.9.215 CpuFree% 67.72 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7631174
Machine 10.6.9.211 CpuFree% 70.27 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28143636

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 55.30 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2616924
Machine 10.6.9.207 CpuFree% 54.14 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12681247
Machine 10.6.9.209 CpuFree% 55.56 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19511103
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20794428
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20810981
Machine 10.6.9.205 CpuFree% 54.84 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17641861
Machine 10.6.9.215 CpuFree% 56.44 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20886250
Machine 10.6.9.211 CpuFree% 51.36 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 622215
Machine 10.6.9.213 CpuFree% 52.54 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1146766

Machine 10.6.9.203 CpuFree% 51.18 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 9172238
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3075497
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423981
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3675330
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3742353
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5883270
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415781
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6350570
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6948602

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 55.29 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 35097625
Machine 10.6.9.211 CpuFree% 51.67 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16556060
Machine 10.6.9.215 CpuFree% 54.09 MemFree% 55.31 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12974317
Machine 10.6.9.209 CpuFree% 52.74 MemFree% 52.11 Memfree 2067 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15441936
Machine 10.6.9.212 CpuFree% 53.11 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11796690
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13071106
Machine 10.6.9.213 CpuFree% 53.75 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21607081
Machine 10.6.9.205 CpuFree% 53.38 MemFree% 53.54 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14958879
Machine 10.6.9.210 CpuFree% 54.11 MemFree% 55.21 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12026574

Machine 10.6.9.203 CpuFree% 60.44 MemFree% 55.30 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10074144
Machine 10.6.9.213 CpuFree% 61.63 MemFree% 55.97 Memfree 2220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28090236
Machine 10.6.9.207 CpuFree% 58.35 MemFree% 55.55 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37090394
Machine 10.6.9.210 CpuFree% 60.85 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35082729
Machine 10.6.9.211 CpuFree% 59.71 MemFree% 55.19 Memfree 2189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33619862
Machine 10.6.9.205 CpuFree% 60.15 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35308407
