Machine 10.6.9.205 CpuFree% 45.50 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.213 CpuFree% 84.44 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738695
Machine 10.6.9.209 CpuFree% 51.23 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 868016
Machine 10.6.9.221 CpuFree% 94.55 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 605991
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1266856

Machine 10.6.9.205 CpuFree% 52.26 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 937160
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735455
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9178
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 865749
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 866087
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8828
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8968
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1327793
Machine 10.6.9.212 CpuFree% 99.73 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 538818
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799799
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 800234
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867634

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1197095
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.95 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.222 CpuFree% 99.66 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6588
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6798
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 863879
Machine 10.6.9.218 CpuFree% 99.73 MemFree% 97.37 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6098
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748
Machine 10.6.9.209 CpuFree% 53.49 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 864222
Machine 10.6.9.207 CpuFree% 51.56 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1327761
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5514
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724
Machine 10.6.9.212 CpuFree% 99.47 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5654
Machine 10.6.9.210 CpuFree% 51.82 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864049

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1196949
Machine 10.6.9.219 CpuFree% 99.77 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5678
Machine 10.6.9.223 CpuFree% 99.71 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658
Machine 10.6.9.209 CpuFree% 51.81 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1326647
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1262510
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5678
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864237
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5958
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5742
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864026

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 998525
Machine 10.6.9.222 CpuFree% 99.40 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6448
Machine 10.6.9.218 CpuFree% 99.54 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9364
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9038
Machine 10.6.9.213 CpuFree% 99.41 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 863921
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864939
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 864964
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608
Machine 10.6.9.221 CpuFree% 99.73 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5678
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5608
Machine 10.6.9.223 CpuFree% 99.54 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6378
Machine 10.6.9.212 CpuFree% 99.17 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6728
Machine 10.6.9.209 CpuFree% 47.95 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1263084

Machine 10.6.9.205 CpuFree% 79.45 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 866356
Machine 10.6.9.219 CpuFree% 96.61 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5748
Machine 10.6.9.222 CpuFree% 97.66 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 209675
Machine 10.6.9.211 CpuFree% 76.43 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1195357
Machine 10.6.9.218 CpuFree% 96.88 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6168
Machine 10.6.9.220 CpuFree% 97.21 MemFree% 96.51 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7848
Machine 10.6.9.221 CpuFree% 96.99 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7264
Machine 10.6.9.213 CpuFree% 97.03 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724
Machine 10.6.9.223 CpuFree% 97.31 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6238
Machine 10.6.9.210 CpuFree% 75.57 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 994075
Machine 10.6.9.212 CpuFree% 97.29 MemFree% 96.91 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217592
Machine 10.6.9.207 CpuFree% 81.48 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 865480
Machine 10.6.9.215 CpuFree% 96.84 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6658
Machine 10.6.9.209 CpuFree% 80.58 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 798935

Machine 10.6.9.210 CpuFree% 72.25 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.209 CpuFree% 73.55 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 213315
Machine 10.6.9.205 CpuFree% 70.44 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 744966
Machine 10.6.9.212 CpuFree% 73.00 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.220 CpuFree% 72.46 MemFree% 93.65 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52564
Machine 10.6.9.213 CpuFree% 72.51 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 400355
Machine 10.6.9.221 CpuFree% 75.44 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 320036
Machine 10.6.9.211 CpuFree% 72.46 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 676830
Machine 10.6.9.223 CpuFree% 69.12 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127376
Machine 10.6.9.215 CpuFree% 73.03 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129726
Machine 10.6.9.222 CpuFree% 70.41 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1518
Machine 10.6.9.219 CpuFree% 72.26 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195616
Machine 10.6.9.218 CpuFree% 69.52 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120718
Machine 10.6.9.207 CpuFree% 71.64 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 130258

Machine 10.6.9.205 CpuFree% 90.34 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3980
Machine 10.6.9.207 CpuFree% 88.64 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3110644
Machine 10.6.9.210 CpuFree% 90.95 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3368003
Machine 10.6.9.213 CpuFree% 89.64 MemFree% 93.06 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.218 CpuFree% 90.87 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1662380
Machine 10.6.9.209 CpuFree% 88.64 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2469039
Machine 10.6.9.212 CpuFree% 90.65 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3358563
Machine 10.6.9.220 CpuFree% 91.73 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3164007
Machine 10.6.9.215 CpuFree% 90.42 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557
Machine 10.6.9.223 CpuFree% 89.64 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.219 CpuFree% 88.64 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 90.17 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3375514
Machine 10.6.9.211 CpuFree% 91.09 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 613897
Machine 10.6.9.221 CpuFree% 90.02 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72037

Machine 10.6.9.205 CpuFree% 65.54 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3412661
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 890243
Machine 10.6.9.211 CpuFree% 65.35 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2741540
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13002387
Machine 10.6.9.210 CpuFree% 60.64 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10225161
Machine 10.6.9.218 CpuFree% 61.85 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1714297
Machine 10.6.9.219 CpuFree% 61.52 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3416859
Machine 10.6.9.221 CpuFree% 65.19 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3305630
Machine 10.6.9.213 CpuFree% 61.48 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3375902
Machine 10.6.9.215 CpuFree% 59.02 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3381362
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 638399
Machine 10.6.9.222 CpuFree% 63.81 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16104665
Machine 10.6.9.220 CpuFree% 62.90 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 217394
Machine 10.6.9.223 CpuFree% 65.43 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3416582

Machine 10.6.9.205 CpuFree% 92.86 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19396450
Machine 10.6.9.207 CpuFree% 94.86 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21847218
Machine 10.6.9.209 CpuFree% 93.62 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20939172
Machine 10.6.9.213 CpuFree% 93.10 MemFree% 90.66 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7100759
Machine 10.6.9.212 CpuFree% 94.93 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9187354
Machine 10.6.9.211 CpuFree% 93.11 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19246700
Machine 10.6.9.215 CpuFree% 96.27 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19848862
Machine 10.6.9.210 CpuFree% 93.45 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11981231
Machine 10.6.9.219 CpuFree% 93.32 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17359906
Machine 10.6.9.218 CpuFree% 92.31 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20944359
Machine 10.6.9.223 CpuFree% 92.07 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14622277
Machine 10.6.9.221 CpuFree% 91.92 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18646810
Machine 10.6.9.220 CpuFree% 92.42 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22167324
Machine 10.6.9.222 CpuFree% 91.80 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135443

Machine 10.6.9.205 CpuFree% 81.91 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4329916
Machine 10.6.9.213 CpuFree% 77.84 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20721239
Machine 10.6.9.215 CpuFree% 76.71 MemFree% 90.64 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8365451
Machine 10.6.9.207 CpuFree% 76.10 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15075199
Machine 10.6.9.219 CpuFree% 79.22 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6937136
Machine 10.6.9.212 CpuFree% 72.82 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18485234
Machine 10.6.9.218 CpuFree% 75.61 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17228865
Machine 10.6.9.210 CpuFree% 76.74 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19227333
Machine 10.6.9.222 CpuFree% 79.43 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19610466
Machine 10.6.9.211 CpuFree% 72.10 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12537917
Machine 10.6.9.221 CpuFree% 80.88 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14340880
Machine 10.6.9.223 CpuFree% 80.81 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8085054
Machine 10.6.9.209 CpuFree% 78.11 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16263767
Machine 10.6.9.220 CpuFree% 81.30 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12324566

Machine 10.6.9.207 CpuFree% 93.02 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7077517
Machine 10.6.9.213 CpuFree% 91.06 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1517539
Machine 10.6.9.211 CpuFree% 94.46 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10892879
Machine 10.6.9.215 CpuFree% 91.49 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208421
Machine 10.6.9.219 CpuFree% 89.95 MemFree% 89.99 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20118676
Machine 10.6.9.209 CpuFree% 90.30 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7311949
Machine 10.6.9.212 CpuFree% 94.17 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3782490
Machine 10.6.9.205 CpuFree% 88.75 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 19921336
Machine 10.6.9.210 CpuFree% 91.42 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3031869
Machine 10.6.9.218 CpuFree% 91.16 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6215776
Machine 10.6.9.221 CpuFree% 88.34 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11472586
Machine 10.6.9.222 CpuFree% 88.57 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2747162
Machine 10.6.9.220 CpuFree% 89.60 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9907958
Machine 10.6.9.223 CpuFree% 87.72 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21773078

