Machine 10.6.9.203 CpuFree% 91.23 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 64642
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 36.28 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.27 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9636

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.25 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2821767
Machine 10.6.9.212 CpuFree% 62.31 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1268942
Machine 10.6.9.209 CpuFree% 58.81 MemFree% 41.38 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7891686
Machine 10.6.9.211 CpuFree% 57.28 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344212
Machine 10.6.9.210 CpuFree% 51.88 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 943317
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.213 CpuFree% 62.81 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 70.85 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21016199
Machine 10.6.9.211 CpuFree% 67.69 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21675424
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9743909
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25999775
Machine 10.6.9.213 CpuFree% 71.16 MemFree% 34.60 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13530214
Machine 10.6.9.210 CpuFree% 71.84 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22042280
Machine 10.6.9.207 CpuFree% 69.38 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12127784
Machine 10.6.9.203 CpuFree% 69.68 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7896827

Machine 10.6.9.203 CpuFree% 51.20 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21023536
Machine 10.6.9.210 CpuFree% 50.97 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6487481
Machine 10.6.9.205 CpuFree% 51.80 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 956568
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18854244
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16847878
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5819258
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 34.60 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15403598
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2340127

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 41.23 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2341261
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5078125
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5146322
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5615951
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8421635
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3741238
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4681560
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208262

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24874221
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.11 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12926180
Machine 10.6.9.209 CpuFree% 52.44 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13050565
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10755424
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14177976
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13902836
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14650168
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.60 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10766073

Machine 10.6.9.203 CpuFree% 76.92 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 20873074
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 75.55 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36244849
Machine 10.6.9.212 CpuFree% 74.16 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37502643
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33201475
Machine 10.6.9.205 CpuFree% 76.05 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36236404
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42473755
Machine 10.6.9.210 CpuFree% 75.67 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38539033
Machine 10.6.9.213 CpuFree% 76.66 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38565606

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 41.22 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2396
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 110546
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3523649
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8206
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2906
Machine 10.6.9.211 CpuFree% 50.38 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.63 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 56.68 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 53.05 MemFree% 34.61 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 53.05 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.42 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13501144
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 952062
Machine 10.6.9.209 CpuFree% 61.48 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13155480
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.69 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6098353
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1408273
Machine 10.6.9.210 CpuFree% 57.80 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5159774
Machine 10.6.9.211 CpuFree% 61.10 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6099598
Machine 10.6.9.205 CpuFree% 60.65 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7027196

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15397017
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15745868
Machine 10.6.9.211 CpuFree% 64.02 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22707046
Machine 10.6.9.210 CpuFree% 64.30 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23767363
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22741341
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27899546
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 34.61 Memfree 1372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27513622
Machine 10.6.9.205 CpuFree% 67.41 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21777596

Machine 10.6.9.203 CpuFree% 51.80 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211860
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 975165
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872546
Machine 10.6.9.212 CpuFree% 50.97 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1872723
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4209738
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2060886
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 36.22 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1456093
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 963821

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10768829
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7837055
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5542421
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618700
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 41.39 Memfree 1641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11428806
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7958324
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7021498
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 36.22 Memfree 1436 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7436604

Machine 10.6.9.203 CpuFree% 51.31 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40360577
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.45 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14186911
Machine 10.6.9.212 CpuFree% 61.45 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19400535
Machine 10.6.9.210 CpuFree% 54.63 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16509867
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34848519
Machine 10.6.9.205 CpuFree% 51.20 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14123142
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 40.96 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24843635
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 36.25 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13659388

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.69 MemFree% 41.20 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 70995
Machine 10.6.9.212 CpuFree% 56.25 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27074565
Machine 10.6.9.210 CpuFree% 65.22 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30119298
Machine 10.6.9.209 CpuFree% 64.68 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5007572
Machine 10.6.9.213 CpuFree% 64.86 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34768258
Machine 10.6.9.205 CpuFree% 66.08 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31407521
Machine 10.6.9.211 CpuFree% 65.99 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20671100
Machine 10.6.9.207 CpuFree% 66.08 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35332918

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 41.55 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 34.67 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 36.27 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634

Machine 10.6.9.203 CpuFree% 66.42 MemFree% 41.21 Memfree 1635 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7751025
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 36.23 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1975
Machine 10.6.9.207 CpuFree% 64.48 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 65.41 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7364818
Machine 10.6.9.211 CpuFree% 57.82 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939524
Machine 10.6.9.213 CpuFree% 63.30 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.59 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68861
Machine 10.6.9.205 CpuFree% 69.08 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1875661

Machine 10.6.9.203 CpuFree% 61.88 MemFree% 41.21 Memfree 1634 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21026755
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 63.30 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26889920
Machine 10.6.9.209 CpuFree% 63.57 MemFree% 41.39 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21376884
Machine 10.6.9.210 CpuFree% 58.47 MemFree% 36.24 Memfree 1437 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22712910
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 36.26 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9947758
Machine 10.6.9.211 CpuFree% 63.15 MemFree% 40.98 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27747481
Machine 10.6.9.213 CpuFree% 62.65 MemFree% 34.62 Memfree 1373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13925651
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 34.68 Memfree 1375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24549901

