Machine 10.6.9.203 CpuFree% 99.50 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 23000
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6455765
Machine 10.6.9.207 CpuFree% 73.28 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4208093
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211485
Machine 10.6.9.205 CpuFree% 74.32 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4210065
Machine 10.6.9.211 CpuFree% 72.75 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207808
Machine 10.6.9.209 CpuFree% 73.46 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3943003
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4233903
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144084
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 84.00 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210531

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6585988
Machine 10.6.9.215 CpuFree% 73.65 MemFree% 83.73 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275820
Machine 10.6.9.211 CpuFree% 72.64 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075127
Machine 10.6.9.205 CpuFree% 73.62 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4275740
Machine 10.6.9.207 CpuFree% 72.84 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4212400
Machine 10.6.9.209 CpuFree% 73.06 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4076057
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 83.81 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077476
Machine 10.6.9.210 CpuFree% 73.96 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4211711
Machine 10.6.9.212 CpuFree% 73.57 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210510

Machine 10.6.9.203 CpuFree% 51.53 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6585417
Machine 10.6.9.215 CpuFree% 73.83 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276658
Machine 10.6.9.207 CpuFree% 73.55 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4276152
Machine 10.6.9.205 CpuFree% 73.51 MemFree% 84.92 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4143140
Machine 10.6.9.211 CpuFree% 73.11 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145423
Machine 10.6.9.209 CpuFree% 74.04 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3946753
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4141338
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 83.54 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277604
Machine 10.6.9.213 CpuFree% 73.28 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080030

Machine 10.6.9.203 CpuFree% 51.42 MemFree% 83.68 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6453846
Machine 10.6.9.215 CpuFree% 73.89 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4195291
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 4275678
Machine 10.6.9.211 CpuFree% 73.48 MemFree% 84.06 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277075
Machine 10.6.9.207 CpuFree% 73.32 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4275069
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255510
Machine 10.6.9.213 CpuFree% 73.76 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207637
Machine 10.6.9.209 CpuFree% 74.47 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4009077
Machine 10.6.9.210 CpuFree% 73.06 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4279809

Machine 10.6.9.203 CpuFree% 51.54 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6587215
Machine 10.6.9.215 CpuFree% 85.97 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4156216
Machine 10.6.9.205 CpuFree% 88.15 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2223453
Machine 10.6.9.212 CpuFree% 82.96 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4163368
Machine 10.6.9.207 CpuFree% 79.90 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4274607
Machine 10.6.9.210 CpuFree% 80.10 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3213577
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010884
Machine 10.6.9.209 CpuFree% 74.09 MemFree% 84.54 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3944953
Machine 10.6.9.211 CpuFree% 73.79 MemFree% 83.83 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4135639

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6505802
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1489440
Machine 10.6.9.210 CpuFree% 99.00 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17202
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3992699
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2284718
Machine 10.6.9.213 CpuFree% 87.82 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3189902
Machine 10.6.9.211 CpuFree% 91.96 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1338206
Machine 10.6.9.205 CpuFree% 99.49 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19512
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2945913

Machine 10.6.9.203 CpuFree% 51.11 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6550239
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15802
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8966
Machine 10.6.9.209 CpuFree% 98.98 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2456020
Machine 10.6.9.211 CpuFree% 99.74 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872

Machine 10.6.9.203 CpuFree% 48.26 MemFree% 83.27 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6580367
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.209 CpuFree% 98.82 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.84 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872

Machine 10.6.9.203 CpuFree% 55.21 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 6642691
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.210 CpuFree% 99.50 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872

Machine 10.6.9.203 CpuFree% 78.26 MemFree% 83.19 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 5686234
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6352
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9708
Machine 10.6.9.210 CpuFree% 99.77 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9856
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 84.36 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 244761

Machine 10.6.9.203 CpuFree% 80.45 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 3074705
Machine 10.6.9.210 CpuFree% 78.53 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 343150
Machine 10.6.9.209 CpuFree% 81.97 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 397041
Machine 10.6.9.207 CpuFree% 79.95 MemFree% 82.70 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38159
Machine 10.6.9.205 CpuFree% 81.16 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 370202
Machine 10.6.9.211 CpuFree% 80.57 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 334471
Machine 10.6.9.212 CpuFree% 81.53 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229048
Machine 10.6.9.213 CpuFree% 81.39 MemFree% 81.08 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 270873
Machine 10.6.9.215 CpuFree% 84.66 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 327230

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 16040
Machine 10.6.9.207 CpuFree% 72.45 MemFree% 80.83 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 80.72 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.53 MemFree% 80.74 Memfree 3203 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.68 MemFree% 80.63 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.23 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4554
Machine 10.6.9.213 CpuFree% 76.78 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.96 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.35 MemFree% 79.18 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4500

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 77.27 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.33 MemFree% 79.97 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 79.27 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.15 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.41 MemFree% 78.41 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 74.75 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 79.01 Memfree 3134 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.25 MemFree% 78.15 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 79.24 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.81 MemFree% 79.13 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 81.63 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.95 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 81.12 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 77.33 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.61 MemFree% 78.32 Memfree 3107 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.23 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.75 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.31 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 76.84 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.81 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 72.90 MemFree% 77.61 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.35 MemFree% 77.50 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.55 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.62 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.25 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.49 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.35 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 79.55 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 75.61 MemFree% 76.75 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.75 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 76.52 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.85 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.78 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.42 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 75.21 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.02 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.41 MemFree% 75.24 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.94 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 1040 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.25 MemFree% 75.68 Memfree 3002 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.35 MemFree% 75.86 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.37 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
