Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.222 CpuFree% 65.12 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40231738
Machine 10.6.9.212 CpuFree% 72.13 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23704340
Machine 10.6.9.219 CpuFree% 70.14 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29242465
Machine 10.6.9.209 CpuFree% 69.44 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40711512
Machine 10.6.9.221 CpuFree% 85.75 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7446579
Machine 10.6.9.220 CpuFree% 75.52 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8976352
Machine 10.6.9.211 CpuFree% 76.44 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22988538
Machine 10.6.9.207 CpuFree% 66.83 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35118377
Machine 10.6.9.223 CpuFree% 73.25 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20166720
Machine 10.6.9.213 CpuFree% 64.42 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34575930

Machine 10.6.9.205 CpuFree% 61.74 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29754904
Machine 10.6.9.215 CpuFree% 60.77 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29834980
Machine 10.6.9.207 CpuFree% 61.80 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44510006
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18503025
Machine 10.6.9.209 CpuFree% 60.37 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38108184
Machine 10.6.9.213 CpuFree% 68.45 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34034775
Machine 10.6.9.222 CpuFree% 77.78 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21090793
Machine 10.6.9.219 CpuFree% 68.01 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32415464
Machine 10.6.9.221 CpuFree% 75.42 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5723218
Machine 10.6.9.220 CpuFree% 57.28 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32463266
Machine 10.6.9.210 CpuFree% 58.50 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39887129
Machine 10.6.9.218 CpuFree% 62.23 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29076518
Machine 10.6.9.212 CpuFree% 58.82 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33337081
Machine 10.6.9.223 CpuFree% 61.88 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42314060

Machine 10.6.9.205 CpuFree% 62.74 MemFree% 66.09 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34928547
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36864170
Machine 10.6.9.207 CpuFree% 74.29 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35042840
Machine 10.6.9.213 CpuFree% 67.23 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28940764
Machine 10.6.9.212 CpuFree% 61.95 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27789104
Machine 10.6.9.211 CpuFree% 70.45 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21787807
Machine 10.6.9.215 CpuFree% 58.94 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36776586
Machine 10.6.9.210 CpuFree% 58.74 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38739342
Machine 10.6.9.219 CpuFree% 70.59 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29457488
Machine 10.6.9.218 CpuFree% 57.65 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41195658
Machine 10.6.9.222 CpuFree% 70.91 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10085102
Machine 10.6.9.223 CpuFree% 64.11 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29648088
Machine 10.6.9.221 CpuFree% 63.36 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26812607
Machine 10.6.9.220 CpuFree% 72.97 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20562402

Machine 10.6.9.205 CpuFree% 62.25 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 38553628
Machine 10.6.9.211 CpuFree% 60.37 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39707342
Machine 10.6.9.215 CpuFree% 74.82 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26662338
Machine 10.6.9.213 CpuFree% 56.76 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32923987
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31480273
Machine 10.6.9.209 CpuFree% 55.19 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41351113
Machine 10.6.9.210 CpuFree% 63.97 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27890667
Machine 10.6.9.207 CpuFree% 59.90 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 35183693
Machine 10.6.9.218 CpuFree% 61.45 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31972015
Machine 10.6.9.222 CpuFree% 74.45 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19283937
Machine 10.6.9.221 CpuFree% 61.17 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42501212
Machine 10.6.9.219 CpuFree% 76.83 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14579892
Machine 10.6.9.220 CpuFree% 67.78 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29191831
Machine 10.6.9.223 CpuFree% 65.88 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27017866

Machine 10.6.9.205 CpuFree% 67.15 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36534181
Machine 10.6.9.215 CpuFree% 75.97 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27883509
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28705027
Machine 10.6.9.209 CpuFree% 72.86 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28004938
Machine 10.6.9.207 CpuFree% 71.29 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34852835
Machine 10.6.9.219 CpuFree% 70.41 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10401444
Machine 10.6.9.220 CpuFree% 82.15 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6843055
Machine 10.6.9.222 CpuFree% 58.43 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34397825
Machine 10.6.9.221 CpuFree% 77.94 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10881905
Machine 10.6.9.211 CpuFree% 72.86 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25802109
Machine 10.6.9.218 CpuFree% 63.06 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35585617
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29701219
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37739655
Machine 10.6.9.223 CpuFree% 60.87 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30891669

Machine 10.6.9.209 CpuFree% 62.09 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33712434
Machine 10.6.9.215 CpuFree% 70.77 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25315147
Machine 10.6.9.205 CpuFree% 59.81 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36725028
Machine 10.6.9.207 CpuFree% 66.82 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30366392
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24499505
Machine 10.6.9.210 CpuFree% 65.95 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37117166
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33760464
Machine 10.6.9.212 CpuFree% 70.10 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24233543
Machine 10.6.9.218 CpuFree% 70.41 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31245844
Machine 10.6.9.220 CpuFree% 71.26 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16453848
Machine 10.6.9.222 CpuFree% 62.26 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39658487
Machine 10.6.9.221 CpuFree% 71.01 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14255072
Machine 10.6.9.223 CpuFree% 59.20 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38972428
Machine 10.6.9.219 CpuFree% 69.17 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28505207

Machine 10.6.9.205 CpuFree% 59.53 MemFree% 66.11 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 35492250
Machine 10.6.9.215 CpuFree% 68.26 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30922648
Machine 10.6.9.213 CpuFree% 77.09 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23648601
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36909128
Machine 10.6.9.211 CpuFree% 76.40 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18503154
Machine 10.6.9.207 CpuFree% 58.92 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37795786
Machine 10.6.9.209 CpuFree% 60.45 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34326255
Machine 10.6.9.210 CpuFree% 62.78 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25759695
Machine 10.6.9.223 CpuFree% 68.67 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24792044
Machine 10.6.9.218 CpuFree% 73.52 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37063565
Machine 10.6.9.220 CpuFree% 64.20 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23296773
Machine 10.6.9.222 CpuFree% 60.72 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34351927
Machine 10.6.9.221 CpuFree% 83.29 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10152849
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 65.77 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37557646

Machine 10.6.9.211 CpuFree% 71.57 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14807710
Machine 10.6.9.215 CpuFree% 59.40 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27506780
Machine 10.6.9.209 CpuFree% 59.81 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38834626
Machine 10.6.9.212 CpuFree% 65.29 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33457979
Machine 10.6.9.219 CpuFree% 61.02 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31225800
Machine 10.6.9.213 CpuFree% 68.04 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26840424
Machine 10.6.9.222 CpuFree% 58.33 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42855151
Machine 10.6.9.210 CpuFree% 71.25 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34196642
Machine 10.6.9.205 CpuFree% 64.93 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 36840053
Machine 10.6.9.218 CpuFree% 67.61 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19532053
Machine 10.6.9.207 CpuFree% 65.06 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32420965
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28721086
Machine 10.6.9.221 CpuFree% 74.88 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4894077
Machine 10.6.9.220 CpuFree% 66.19 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27232316

Machine 10.6.9.211 CpuFree% 72.01 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28242197
Machine 10.6.9.215 CpuFree% 64.35 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35641215
Machine 10.6.9.205 CpuFree% 67.06 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34298570
Machine 10.6.9.209 CpuFree% 61.78 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35279805
Machine 10.6.9.212 CpuFree% 61.69 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28895847
Machine 10.6.9.207 CpuFree% 65.22 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37552901
Machine 10.6.9.213 CpuFree% 64.24 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27001461
Machine 10.6.9.219 CpuFree% 65.24 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32483609
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25461905
Machine 10.6.9.220 CpuFree% 59.47 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41416074
Machine 10.6.9.222 CpuFree% 62.59 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27470085
Machine 10.6.9.210 CpuFree% 71.36 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25475896
Machine 10.6.9.221 CpuFree% 80.29 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12450274
Machine 10.6.9.223 CpuFree% 61.50 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25343406

Machine 10.6.9.205 CpuFree% 70.10 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25855503
Machine 10.6.9.209 CpuFree% 58.33 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34355373
Machine 10.6.9.207 CpuFree% 62.06 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39151072
Machine 10.6.9.212 CpuFree% 63.94 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32002992
Machine 10.6.9.215 CpuFree% 60.95 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32473009
Machine 10.6.9.213 CpuFree% 68.94 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29238350
Machine 10.6.9.210 CpuFree% 68.78 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30174179
Machine 10.6.9.211 CpuFree% 70.70 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22797396
Machine 10.6.9.218 CpuFree% 81.22 MemFree% 65.13 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25129413
Machine 10.6.9.222 CpuFree% 68.29 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41061282
Machine 10.6.9.219 CpuFree% 65.56 MemFree% 65.76 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32181886
Machine 10.6.9.220 CpuFree% 60.19 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34003468
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9611666
Machine 10.6.9.223 CpuFree% 62.23 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27916201

Machine 10.6.9.205 CpuFree% 74.15 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19730119
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24524051
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21563789
Machine 10.6.9.209 CpuFree% 65.39 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33439995
Machine 10.6.9.215 CpuFree% 70.83 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41147983
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28272024
Machine 10.6.9.207 CpuFree% 64.07 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33957645
Machine 10.6.9.212 CpuFree% 78.47 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35384035
Machine 10.6.9.218 CpuFree% 85.78 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5626313
Machine 10.6.9.219 CpuFree% 72.48 MemFree% 65.78 Memfree 2609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29323919
Machine 10.6.9.221 CpuFree% 81.22 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10122166
Machine 10.6.9.222 CpuFree% 80.43 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25164315
Machine 10.6.9.223 CpuFree% 65.07 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38795181
Machine 10.6.9.220 CpuFree% 65.13 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27595443

Machine 10.6.9.205 CpuFree% 78.47 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25262425
Machine 10.6.9.209 CpuFree% 70.80 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34126717
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 49424719
Machine 10.6.9.212 CpuFree% 70.50 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25809625
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36127640
Machine 10.6.9.211 CpuFree% 68.20 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27021771
Machine 10.6.9.213 CpuFree% 76.09 MemFree% 66.30 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27231558
