Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65302
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13819184
Machine 10.6.9.209 CpuFree% 60.68 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17491574
Machine 10.6.9.212 CpuFree% 58.42 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31696281
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31627438
Machine 10.6.9.213 CpuFree% 62.29 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25790150
Machine 10.6.9.210 CpuFree% 58.74 MemFree% 67.70 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13259241
Machine 10.6.9.211 CpuFree% 58.90 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26391427

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29290776
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2887267
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22046440
Machine 10.6.9.212 CpuFree% 70.88 MemFree% 67.32 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884971
Machine 10.6.9.211 CpuFree% 68.02 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7743122
Machine 10.6.9.205 CpuFree% 68.95 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17990000
Machine 10.6.9.213 CpuFree% 66.04 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8395889
Machine 10.6.9.210 CpuFree% 71.27 MemFree% 67.70 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18521685

Machine 10.6.9.203 CpuFree% 62.17 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29651923
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 61.19 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29329082
Machine 10.6.9.210 CpuFree% 60.43 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29786801
Machine 10.6.9.209 CpuFree% 61.84 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31239871
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28865688
Machine 10.6.9.213 CpuFree% 61.35 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29326798
Machine 10.6.9.212 CpuFree% 57.63 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29955718
Machine 10.6.9.205 CpuFree% 61.22 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31694761

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10338988
Machine 10.6.9.211 CpuFree% 49.03 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14079418
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16050338
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10415212
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 68.00 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14548422
Machine 10.6.9.203 CpuFree% 48.20 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8639151
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13167269
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8927238

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 54.70 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18741989
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18096610
Machine 10.6.9.205 CpuFree% 51.92 MemFree% 66.32 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17740865
Machine 10.6.9.207 CpuFree% 55.02 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20032752
Machine 10.6.9.213 CpuFree% 51.59 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19612378
Machine 10.6.9.212 CpuFree% 54.52 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27572969
Machine 10.6.9.211 CpuFree% 53.77 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19622475
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 67.70 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16148234

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 52.18 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33324281
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 66.31 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41422223
Machine 10.6.9.209 CpuFree% 48.87 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33216797
Machine 10.6.9.213 CpuFree% 53.01 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41612043
Machine 10.6.9.207 CpuFree% 55.48 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47885214
Machine 10.6.9.212 CpuFree% 49.00 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35436022
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41961609
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34443404

Machine 10.6.9.203 CpuFree% 54.73 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32598367
Machine 10.6.9.212 CpuFree% 55.91 MemFree% 67.27 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8746575
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 66.32 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21606501
Machine 10.6.9.209 CpuFree% 56.02 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31478660
Machine 10.6.9.211 CpuFree% 56.68 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15476865
Machine 10.6.9.210 CpuFree% 53.37 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32189355
Machine 10.6.9.207 CpuFree% 53.51 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8635509
Machine 10.6.9.213 CpuFree% 51.38 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16816754

Machine 10.6.9.203 CpuFree% 57.38 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3391
Machine 10.6.9.207 CpuFree% 57.74 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5090809
Machine 10.6.9.210 CpuFree% 53.66 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 852607
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7595992
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1967
Machine 10.6.9.211 CpuFree% 55.02 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4230734
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 60.15 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 957852
Machine 10.6.9.213 CpuFree% 56.08 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5034609

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 56.06 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21485641
Machine 10.6.9.203 CpuFree% 58.08 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10682482
Machine 10.6.9.212 CpuFree% 57.75 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33475495
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12820630
Machine 10.6.9.207 CpuFree% 59.42 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30341327
Machine 10.6.9.211 CpuFree% 60.86 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30472846
Machine 10.6.9.213 CpuFree% 56.87 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10186272
Machine 10.6.9.210 CpuFree% 56.61 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11898166

Machine 10.6.9.205 CpuFree% 52.25 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20486281
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10824623
Machine 10.6.9.213 CpuFree% 53.40 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30632168
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 68.31 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11541433
Machine 10.6.9.210 CpuFree% 56.62 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30010180
Machine 10.6.9.203 CpuFree% 50.97 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30833676
Machine 10.6.9.209 CpuFree% 52.80 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29184437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 55.58 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9321493

Machine 10.6.9.203 CpuFree% 52.87 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13403658
Machine 10.6.9.215 CpuFree% 99.68 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15307254
Machine 10.6.9.211 CpuFree% 51.73 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17114000
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14577214
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15542493
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 67.35 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16615615
Machine 10.6.9.207 CpuFree% 52.28 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17930922
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18028466

Machine 10.6.9.203 CpuFree% 46.96 MemFree% 66.62 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17620255
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 43.24 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27320576
Machine 10.6.9.211 CpuFree% 43.35 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39010907
Machine 10.6.9.210 CpuFree% 43.24 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26737736
Machine 10.6.9.213 CpuFree% 44.20 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36282528
Machine 10.6.9.207 CpuFree% 45.48 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38438682
Machine 10.6.9.205 CpuFree% 44.29 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28126740
Machine 10.6.9.212 CpuFree% 45.69 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42445101

Machine 10.6.9.203 CpuFree% 67.24 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8239217
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44909756
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.212 CpuFree% 76.02 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19085584
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43545604
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27572292
Machine 10.6.9.210 CpuFree% 74.13 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45578296
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31516104
Machine 10.6.9.211 CpuFree% 75.66 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27822569

Machine 10.6.9.203 CpuFree% 55.47 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49367557
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 53.98 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15796
Machine 10.6.9.205 CpuFree% 55.33 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52990
Machine 10.6.9.213 CpuFree% 50.99 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14700
Machine 10.6.9.209 CpuFree% 56.69 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1370622
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58240
Machine 10.6.9.207 CpuFree% 56.14 MemFree% 67.80 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6766
Machine 10.6.9.212 CpuFree% 53.20 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 58.19 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5165499
Machine 10.6.9.209 CpuFree% 57.73 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3294198
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7083892
Machine 10.6.9.207 CpuFree% 58.39 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9865013
Machine 10.6.9.212 CpuFree% 59.52 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10521632
Machine 10.6.9.211 CpuFree% 58.09 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7980627
Machine 10.6.9.203 CpuFree% 58.41 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23269438
Machine 10.6.9.210 CpuFree% 58.68 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4707717

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 66.61 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17188265
Machine 10.6.9.210 CpuFree% 62.14 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25182695
Machine 10.6.9.207 CpuFree% 60.46 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31286735
Machine 10.6.9.212 CpuFree% 58.67 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30742231
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 63.37 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33344291
Machine 10.6.9.205 CpuFree% 62.59 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26002672
Machine 10.6.9.213 CpuFree% 61.88 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34275684
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21475141

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15726685
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.79 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638661
Machine 10.6.9.205 CpuFree% 47.10 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13885078
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18948830
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7096072
Machine 10.6.9.207 CpuFree% 52.18 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8148797
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11746788
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 67.72 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14819624

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 55.45 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15222091
Machine 10.6.9.205 CpuFree% 53.51 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16937340
Machine 10.6.9.210 CpuFree% 55.26 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16872665
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18288900
Machine 10.6.9.212 CpuFree% 55.08 MemFree% 67.26 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17143859
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14659413
