Machine 10.6.9.203 CpuFree% 99.26 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 48030
Machine 10.6.9.213 CpuFree% 71.51 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 76.13 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 74.16 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 76.30 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 74.10 MemFree% 61.54 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 68.95 MemFree% 61.27 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2586
Machine 10.6.9.205 CpuFree% 76.30 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051
Machine 10.6.9.210 CpuFree% 80.93 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051
Machine 10.6.9.213 CpuFree% 77.78 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 75.85 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2051
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 74.42 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2105

Machine 10.6.9.203 CpuFree% 55.02 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 61.22 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16018062
Machine 10.6.9.210 CpuFree% 82.04 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14366602
Machine 10.6.9.205 CpuFree% 72.45 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012647
Machine 10.6.9.209 CpuFree% 77.71 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2740
Machine 10.6.9.207 CpuFree% 74.44 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3029
Machine 10.6.9.213 CpuFree% 74.19 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4399459

Machine 10.6.9.215 CpuFree% 99.69 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 57.76 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16031215
Machine 10.6.9.211 CpuFree% 55.36 MemFree% 59.19 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2857
Machine 10.6.9.212 CpuFree% 57.89 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1697852
Machine 10.6.9.207 CpuFree% 56.85 MemFree% 59.38 Memfree 2355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16045077
Machine 10.6.9.205 CpuFree% 55.14 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2763
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 59.44 Memfree 2358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11598768
Machine 10.6.9.203 CpuFree% 56.62 MemFree% 59.36 Memfree 2354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16067437
Machine 10.6.9.210 CpuFree% 58.22 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16073568

Machine 10.6.9.203 CpuFree% 79.23 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3146
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.207 CpuFree% 80.14 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1848
Machine 10.6.9.211 CpuFree% 81.46 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2219522
Machine 10.6.9.212 CpuFree% 81.90 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2977218
Machine 10.6.9.209 CpuFree% 80.00 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.213 CpuFree% 81.29 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1942
Machine 10.6.9.210 CpuFree% 68.07 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 79.46 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1561382

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.203 CpuFree% 33.58 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18681547
Machine 10.6.9.207 CpuFree% 34.81 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27558732
Machine 10.6.9.212 CpuFree% 35.87 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56452009
Machine 10.6.9.211 CpuFree% 39.76 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35345419
Machine 10.6.9.209 CpuFree% 33.00 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32852768
Machine 10.6.9.213 CpuFree% 40.42 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24880542
Machine 10.6.9.205 CpuFree% 33.25 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71160202
Machine 10.6.9.210 CpuFree% 34.29 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34639888

Machine 10.6.9.203 CpuFree% 60.16 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40062123
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.97 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52567407
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57053085
Machine 10.6.9.205 CpuFree% 75.64 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17347395
Machine 10.6.9.207 CpuFree% 55.06 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 52650679
Machine 10.6.9.210 CpuFree% 71.29 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55257285
Machine 10.6.9.213 CpuFree% 56.93 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46914624
Machine 10.6.9.212 CpuFree% 68.17 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30816867

Machine 10.6.9.203 CpuFree% 36.77 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39653182
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 40.18 MemFree% 56.20 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24093790
Machine 10.6.9.209 CpuFree% 45.58 MemFree% 57.14 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22331801
Machine 10.6.9.213 CpuFree% 37.50 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33678616
Machine 10.6.9.207 CpuFree% 39.78 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 21093914
Machine 10.6.9.211 CpuFree% 39.87 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51156648
Machine 10.6.9.212 CpuFree% 38.01 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61496208
Machine 10.6.9.210 CpuFree% 36.71 MemFree% 59.95 Memfree 2378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15569147

Machine 10.6.9.203 CpuFree% 55.78 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 41316987
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 81.37 MemFree% 57.14 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67705701
Machine 10.6.9.205 CpuFree% 53.92 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65834370
Machine 10.6.9.211 CpuFree% 65.39 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38792415
Machine 10.6.9.207 CpuFree% 49.46 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 54822152
Machine 10.6.9.212 CpuFree% 71.96 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28346887
Machine 10.6.9.213 CpuFree% 47.48 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46395358
Machine 10.6.9.210 CpuFree% 69.54 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74574492

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10028
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 296487
Machine 10.6.9.210 CpuFree% 76.67 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 260045
Machine 10.6.9.213 CpuFree% 83.86 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28449959
Machine 10.6.9.207 CpuFree% 82.83 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24079054
Machine 10.6.9.205 CpuFree% 85.13 MemFree% 56.21 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9147
Machine 10.6.9.203 CpuFree% 81.89 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40593381
Machine 10.6.9.211 CpuFree% 79.70 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9880

Machine 10.6.9.203 CpuFree% 60.33 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10860817
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26881231
Machine 10.6.9.207 CpuFree% 56.99 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20819787
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13515371
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32005634
Machine 10.6.9.209 CpuFree% 60.92 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13667319
Machine 10.6.9.213 CpuFree% 58.70 MemFree% 57.27 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102982
Machine 10.6.9.212 CpuFree% 54.71 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31898075

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 79.51 MemFree% 57.14 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21230423
Machine 10.6.9.212 CpuFree% 87.42 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40047
Machine 10.6.9.205 CpuFree% 84.00 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40245
Machine 10.6.9.213 CpuFree% 83.33 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9967897
Machine 10.6.9.211 CpuFree% 86.49 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5067413
Machine 10.6.9.209 CpuFree% 83.94 MemFree% 57.14 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18322500
Machine 10.6.9.210 CpuFree% 86.33 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18610319
Machine 10.6.9.207 CpuFree% 87.47 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11166458

Machine 10.6.9.203 CpuFree% 43.00 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19416868
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 45.12 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3226612
Machine 10.6.9.212 CpuFree% 48.35 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4615934
Machine 10.6.9.209 CpuFree% 39.60 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22715622
Machine 10.6.9.210 CpuFree% 40.70 MemFree% 59.98 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22964970
Machine 10.6.9.211 CpuFree% 49.30 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93295240
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 41884525
Machine 10.6.9.213 CpuFree% 41.69 MemFree% 57.27 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19517883

Machine 10.6.9.203 CpuFree% 70.74 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32875165
Machine 10.6.9.215 CpuFree% 99.61 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 86.85 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31263012
Machine 10.6.9.207 CpuFree% 87.29 MemFree% 57.27 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 82361258
Machine 10.6.9.209 CpuFree% 86.57 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101599984
Machine 10.6.9.210 CpuFree% 71.46 MemFree% 59.99 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88859531
Machine 10.6.9.213 CpuFree% 67.47 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65913434
Machine 10.6.9.205 CpuFree% 45.74 MemFree% 56.19 Memfree 2229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36503193
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23637024

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 74.51 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 72552500
Machine 10.6.9.210 CpuFree% 77.27 MemFree% 60.00 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13341644
Machine 10.6.9.209 CpuFree% 75.71 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 575338
Machine 10.6.9.211 CpuFree% 77.45 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282071
Machine 10.6.9.207 CpuFree% 77.67 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 512268
Machine 10.6.9.213 CpuFree% 76.09 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39599843
Machine 10.6.9.212 CpuFree% 82.37 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 96382277
Machine 10.6.9.205 CpuFree% 84.96 MemFree% 56.22 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84899926

Machine 10.6.9.207 CpuFree% 57.07 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 30911
Machine 10.6.9.210 CpuFree% 79.75 MemFree% 59.99 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62253
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 80.85 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33391
Machine 10.6.9.212 CpuFree% 84.90 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.209 CpuFree% 64.47 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83683
Machine 10.6.9.211 CpuFree% 57.04 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.205 CpuFree% 84.22 MemFree% 56.23 Memfree 2230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.203 CpuFree% 81.34 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 164324

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4885
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 60.00 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 56.23 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 38.84 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2325

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 60.00 Memfree 2380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 57.12 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.212 CpuFree% 51.68 MemFree% 57.13 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.49 MemFree% 59.60 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 49.87 MemFree% 57.17 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
