Machine 10.6.9.203 CpuFree% 96.96 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 137392
Machine 10.6.9.205 CpuFree% 78.02 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 30239758
Machine 10.6.9.207 CpuFree% 70.90 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30721142
Machine 10.6.9.211 CpuFree% 77.92 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22534945
Machine 10.6.9.210 CpuFree% 79.26 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16552640
Machine 10.6.9.213 CpuFree% 76.92 MemFree% 84.97 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 904177
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28579073
Machine 10.6.9.203 CpuFree% 72.59 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 861137

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 90.91 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4564538
Machine 10.6.9.212 CpuFree% 92.11 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5099797
Machine 10.6.9.211 CpuFree% 90.39 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4515455
Machine 10.6.9.207 CpuFree% 90.36 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4442871
Machine 10.6.9.213 CpuFree% 90.91 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4438707
Machine 10.6.9.205 CpuFree% 90.36 MemFree% 84.34 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5065842
Machine 10.6.9.210 CpuFree% 90.84 MemFree% 85.80 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4445333
Machine 10.6.9.209 CpuFree% 91.91 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4517686

Machine 10.6.9.203 CpuFree% 85.93 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 113328
Machine 10.6.9.207 CpuFree% 90.40 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32809
Machine 10.6.9.215 CpuFree% 95.21 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 89.76 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 214081
Machine 10.6.9.213 CpuFree% 90.49 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42616
Machine 10.6.9.211 CpuFree% 88.63 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65564
Machine 10.6.9.212 CpuFree% 90.53 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 223245
Machine 10.6.9.209 CpuFree% 90.73 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57729
Machine 10.6.9.210 CpuFree% 90.29 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44965

