Machine 10.6.9.203 CpuFree% 91.89 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4526
Machine 10.6.9.207 CpuFree% 70.34 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18839498
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.71 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14421893
Machine 10.6.9.205 CpuFree% 71.78 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12799615
Machine 10.6.9.209 CpuFree% 70.57 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11793064
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.24 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1768009
Machine 10.6.9.209 CpuFree% 94.44 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1066902
Machine 10.6.9.207 CpuFree% 93.78 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9417742
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 94.55 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1752761
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 92.46 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 7307854

Machine 10.6.9.205 CpuFree% 98.04 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27363
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.29 MemFree% 85.27 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33964
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.77 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32401
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 452356
Machine 10.6.9.203 CpuFree% 97.82 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 551861

Machine 10.6.9.203 CpuFree% 96.22 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 128334
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.80 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25121
Machine 10.6.9.210 CpuFree% 97.64 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30122
Machine 10.6.9.209 CpuFree% 97.62 MemFree% 84.41 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31363
Machine 10.6.9.207 CpuFree% 97.38 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25807
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 85.94 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 123650
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 95.10 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9482
Machine 10.6.9.205 CpuFree% 89.12 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29772
Machine 10.6.9.210 CpuFree% 89.29 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26814
Machine 10.6.9.209 CpuFree% 89.12 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23857
Machine 10.6.9.207 CpuFree% 89.43 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25994

