Machine 10.6.9.205 CpuFree% 91.75 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 83678
Machine 10.6.9.211 CpuFree% 60.88 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 798509
Machine 10.6.9.209 CpuFree% 56.10 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 798621
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 97.57 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8032
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242

Machine 10.6.9.207 CpuFree% 88.66 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 833792
Machine 10.6.9.211 CpuFree% 89.20 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 848754
Machine 10.6.9.218 CpuFree% 88.86 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244
Machine 10.6.9.213 CpuFree% 88.67 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 530642
Machine 10.6.9.215 CpuFree% 88.13 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 439046
Machine 10.6.9.205 CpuFree% 88.56 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 457899
Machine 10.6.9.210 CpuFree% 88.21 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 582927
Machine 10.6.9.220 CpuFree% 87.32 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 255762
Machine 10.6.9.209 CpuFree% 88.51 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 845238
Machine 10.6.9.222 CpuFree% 84.97 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 577655
Machine 10.6.9.221 CpuFree% 89.41 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 333493
Machine 10.6.9.212 CpuFree% 87.79 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 582595
Machine 10.6.9.219 CpuFree% 87.84 MemFree% 94.57 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 659423
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 73.49 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.29 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8263
Machine 10.6.9.222 CpuFree% 78.22 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2191
Machine 10.6.9.215 CpuFree% 73.88 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124149
Machine 10.6.9.219 CpuFree% 74.43 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2329858
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 351575
Machine 10.6.9.209 CpuFree% 72.40 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 73.54 MemFree% 93.04 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.07 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.42 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 203078
Machine 10.6.9.220 CpuFree% 77.64 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 370262
Machine 10.6.9.210 CpuFree% 75.28 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1765
Machine 10.6.9.205 CpuFree% 65.04 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 4374

Machine 10.6.9.205 CpuFree% 85.57 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 3380689
Machine 10.6.9.219 CpuFree% 84.69 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1044120
Machine 10.6.9.215 CpuFree% 84.81 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2047688
Machine 10.6.9.207 CpuFree% 85.18 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3364769
Machine 10.6.9.211 CpuFree% 85.25 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2589872
Machine 10.6.9.209 CpuFree% 85.57 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3363978
Machine 10.6.9.210 CpuFree% 84.63 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3402936
Machine 10.6.9.218 CpuFree% 83.74 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2727925
Machine 10.6.9.212 CpuFree% 85.40 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3367466
Machine 10.6.9.213 CpuFree% 86.00 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3343793
Machine 10.6.9.220 CpuFree% 84.25 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2466129
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 84.71 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1616143
Machine 10.6.9.222 CpuFree% 84.00 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3368333

Machine 10.6.9.205 CpuFree% 64.86 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 17505787
Machine 10.6.9.207 CpuFree% 68.17 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16963292
Machine 10.6.9.211 CpuFree% 73.55 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4807188
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1319611
Machine 10.6.9.210 CpuFree% 72.86 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21210903
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18455681
Machine 10.6.9.209 CpuFree% 73.55 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17422031
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22102418
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.29 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19530172
Machine 10.6.9.220 CpuFree% 78.10 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 895586
Machine 10.6.9.218 CpuFree% 72.30 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20442365
Machine 10.6.9.221 CpuFree% 73.10 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1758716
Machine 10.6.9.222 CpuFree% 68.27 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7715922

Machine 10.6.9.205 CpuFree% 75.43 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13428551
Machine 10.6.9.212 CpuFree% 76.42 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15488941
Machine 10.6.9.210 CpuFree% 79.82 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19101680
Machine 10.6.9.207 CpuFree% 80.04 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11205779
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18147364
Machine 10.6.9.209 CpuFree% 74.11 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4746698
Machine 10.6.9.215 CpuFree% 77.30 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21809052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.79 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5171151
Machine 10.6.9.219 CpuFree% 75.28 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13222881
Machine 10.6.9.218 CpuFree% 79.20 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16914642
Machine 10.6.9.221 CpuFree% 77.96 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11754004
Machine 10.6.9.220 CpuFree% 74.27 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16822845
Machine 10.6.9.222 CpuFree% 74.52 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14550639

Machine 10.6.9.205 CpuFree% 83.33 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 13518074
Machine 10.6.9.209 CpuFree% 85.19 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22054164
Machine 10.6.9.211 CpuFree% 84.91 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1367744
Machine 10.6.9.207 CpuFree% 82.44 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16326704
Machine 10.6.9.210 CpuFree% 83.01 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4343414
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 86.55 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5303332
Machine 10.6.9.212 CpuFree% 85.46 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10444722
Machine 10.6.9.215 CpuFree% 81.66 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1773374
Machine 10.6.9.221 CpuFree% 85.69 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10700739
Machine 10.6.9.220 CpuFree% 82.57 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5485313
Machine 10.6.9.219 CpuFree% 83.81 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11915382
Machine 10.6.9.218 CpuFree% 81.46 MemFree% 90.26 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7258089
Machine 10.6.9.213 CpuFree% 84.56 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17010301

Machine 10.6.9.205 CpuFree% 92.80 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 12643842
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.77 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7678459
Machine 10.6.9.219 CpuFree% 91.53 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13831491
Machine 10.6.9.222 CpuFree% 90.73 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8900044
Machine 10.6.9.218 CpuFree% 93.56 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14259068
Machine 10.6.9.210 CpuFree% 93.41 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13512983
Machine 10.6.9.213 CpuFree% 92.65 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10858086
Machine 10.6.9.215 CpuFree% 92.77 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14224033
Machine 10.6.9.221 CpuFree% 92.16 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14307177
Machine 10.6.9.207 CpuFree% 93.48 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11037067
Machine 10.6.9.220 CpuFree% 93.69 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13245576
Machine 10.6.9.212 CpuFree% 93.53 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11303602
Machine 10.6.9.211 CpuFree% 94.61 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14203624

Machine 10.6.9.205 CpuFree% 64.39 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 6656028
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.29 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9193468
Machine 10.6.9.207 CpuFree% 63.00 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6182145
Machine 10.6.9.222 CpuFree% 63.61 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12903186
Machine 10.6.9.212 CpuFree% 60.86 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8210334
Machine 10.6.9.213 CpuFree% 60.61 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8204866
Machine 10.6.9.218 CpuFree% 67.88 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11370233
Machine 10.6.9.220 CpuFree% 65.30 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13628333
Machine 10.6.9.221 CpuFree% 68.25 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12357589
Machine 10.6.9.211 CpuFree% 65.82 MemFree% 90.56 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12744853
Machine 10.6.9.209 CpuFree% 56.09 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7104861
Machine 10.6.9.210 CpuFree% 57.34 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8822565
Machine 10.6.9.215 CpuFree% 63.36 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10617455

Machine 10.6.9.205 CpuFree% 53.24 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 35078014
Machine 10.6.9.207 CpuFree% 52.20 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14733724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 56.57 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15380293
Machine 10.6.9.210 CpuFree% 53.78 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26310658
Machine 10.6.9.211 CpuFree% 46.98 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34017798
Machine 10.6.9.222 CpuFree% 55.10 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49144944
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12165681
Machine 10.6.9.209 CpuFree% 54.24 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12104454
Machine 10.6.9.215 CpuFree% 50.23 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10719416
Machine 10.6.9.220 CpuFree% 56.52 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37306765
Machine 10.6.9.218 CpuFree% 55.06 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36624779
Machine 10.6.9.221 CpuFree% 54.63 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45639142
Machine 10.6.9.213 CpuFree% 52.53 MemFree% 89.66 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12407614

Machine 10.6.9.210 CpuFree% 89.36 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55832759
Machine 10.6.9.207 CpuFree% 92.18 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 63818558
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 90.78 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 47595370
Machine 10.6.9.212 CpuFree% 90.87 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64300463
Machine 10.6.9.219 CpuFree% 88.50 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51080246
Machine 10.6.9.222 CpuFree% 88.32 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32444498
Machine 10.6.9.220 CpuFree% 86.44 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29027740
Machine 10.6.9.218 CpuFree% 89.28 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40872822
Machine 10.6.9.211 CpuFree% 86.57 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42913936
Machine 10.6.9.221 CpuFree% 89.39 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16380104
Machine 10.6.9.213 CpuFree% 86.76 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67478026
Machine 10.6.9.215 CpuFree% 85.71 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58662968
Machine 10.6.9.209 CpuFree% 91.81 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 61945199

Machine 10.6.9.205 CpuFree% 89.52 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 10135440
Machine 10.6.9.209 CpuFree% 94.54 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16042666
Machine 10.6.9.211 CpuFree% 93.78 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12782022
Machine 10.6.9.207 CpuFree% 91.35 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14889796
Machine 10.6.9.210 CpuFree% 94.50 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9181205
Machine 10.6.9.212 CpuFree% 89.80 MemFree% 87.71 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10195741
Machine 10.6.9.213 CpuFree% 97.30 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21066352
Machine 10.6.9.215 CpuFree% 97.91 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19912972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 89.69 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16543905
Machine 10.6.9.219 CpuFree% 94.48 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32883165
Machine 10.6.9.220 CpuFree% 88.72 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26589865
Machine 10.6.9.221 CpuFree% 91.98 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19471555
Machine 10.6.9.222 CpuFree% 90.29 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13561305

