Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.205 CpuFree% 64.08 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25748583
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26056727
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 68.43 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24493987
Machine 10.6.9.222 CpuFree% 59.36 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 50861135
Machine 10.6.9.220 CpuFree% 61.18 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33204000
Machine 10.6.9.218 CpuFree% 61.07 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29800945
Machine 10.6.9.221 CpuFree% 76.29 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21061813

Machine 10.6.9.203 CpuFree% 63.83 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37266013
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.207 CpuFree% 69.93 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20183974
Machine 10.6.9.219 CpuFree% 61.65 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28163534
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26034196
Machine 10.6.9.218 CpuFree% 71.53 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11108669
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32149924
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 76.42 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20195016
Machine 10.6.9.211 CpuFree% 62.09 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45200802
Machine 10.6.9.221 CpuFree% 62.53 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18747528
Machine 10.6.9.220 CpuFree% 58.78 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53056535
Machine 10.6.9.205 CpuFree% 65.45 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21149414
Machine 10.6.9.212 CpuFree% 69.45 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21304023
Machine 10.6.9.209 CpuFree% 65.20 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24748993
Machine 10.6.9.222 CpuFree% 61.10 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39134762

Machine 10.6.9.203 CpuFree% 58.10 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37235675
Machine 10.6.9.205 CpuFree% 79.38 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20587014
Machine 10.6.9.207 CpuFree% 64.83 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27165716
Machine 10.6.9.209 CpuFree% 61.20 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38987662
Machine 10.6.9.211 CpuFree% 61.56 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39639016
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27460196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 59.38 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39141549
Machine 10.6.9.215 CpuFree% 73.96 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22458372
Machine 10.6.9.212 CpuFree% 57.53 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37369907
Machine 10.6.9.219 CpuFree% 68.75 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19470570
Machine 10.6.9.221 CpuFree% 68.43 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26004049
Machine 10.6.9.220 CpuFree% 68.10 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38613127
Machine 10.6.9.218 CpuFree% 67.85 MemFree% 78.36 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8424818
Machine 10.6.9.222 CpuFree% 56.93 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38673897

Machine 10.6.9.203 CpuFree% 60.53 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43182434
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44648449
Machine 10.6.9.207 CpuFree% 63.28 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33497651
Machine 10.6.9.215 CpuFree% 73.08 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23169589
Machine 10.6.9.211 CpuFree% 62.03 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37217475
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36797536
Machine 10.6.9.205 CpuFree% 69.21 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17959249
Machine 10.6.9.212 CpuFree% 59.13 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41982809
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12938321
Machine 10.6.9.210 CpuFree% 78.04 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13602846
Machine 10.6.9.223 CpuFree% 99.52 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 74.52 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28349594
Machine 10.6.9.218 CpuFree% 69.10 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19639212
Machine 10.6.9.222 CpuFree% 59.90 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48059613
Machine 10.6.9.220 CpuFree% 67.15 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24879665

Machine 10.6.9.203 CpuFree% 59.04 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35615820
Machine 10.6.9.205 CpuFree% 57.91 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37617971
Machine 10.6.9.215 CpuFree% 58.37 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40570088
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31338482
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36663425
Machine 10.6.9.219 CpuFree% 70.70 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24882346
Machine 10.6.9.222 CpuFree% 56.09 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41400710
Machine 10.6.9.213 CpuFree% 56.80 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34366175
Machine 10.6.9.207 CpuFree% 58.71 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32413521
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27775484
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36075826
Machine 10.6.9.218 CpuFree% 75.61 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9272330
Machine 10.6.9.221 CpuFree% 68.90 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22391079
Machine 10.6.9.220 CpuFree% 59.38 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38182366

Machine 10.6.9.203 CpuFree% 63.20 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34078158
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23739422
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19566961
Machine 10.6.9.209 CpuFree% 64.71 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33552569
Machine 10.6.9.207 CpuFree% 70.31 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21941709
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.205 CpuFree% 63.42 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30577557
Machine 10.6.9.210 CpuFree% 61.56 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37875791
Machine 10.6.9.218 CpuFree% 65.95 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 39351960
Machine 10.6.9.212 CpuFree% 63.41 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33509052
Machine 10.6.9.221 CpuFree% 68.93 MemFree% 76.46 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12380690
Machine 10.6.9.219 CpuFree% 56.78 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 27803110
Machine 10.6.9.220 CpuFree% 61.05 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31051040
Machine 10.6.9.213 CpuFree% 57.28 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30688128
Machine 10.6.9.222 CpuFree% 55.97 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36058313

Machine 10.6.9.210 CpuFree% 64.52 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33776578
Machine 10.6.9.205 CpuFree% 63.57 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32438112
Machine 10.6.9.215 CpuFree% 69.52 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28288576
Machine 10.6.9.203 CpuFree% 78.66 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34146693
Machine 10.6.9.211 CpuFree% 69.98 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29031925
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 75.29 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26690708
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33000964
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33527853
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24373569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 64.45 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34759974
Machine 10.6.9.221 CpuFree% 62.50 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24261918
Machine 10.6.9.220 CpuFree% 57.92 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34693192
Machine 10.6.9.219 CpuFree% 62.74 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36807190
Machine 10.6.9.222 CpuFree% 58.98 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37785214

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29045593
Machine 10.6.9.210 CpuFree% 66.19 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33094296
Machine 10.6.9.209 CpuFree% 68.10 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27150519
Machine 10.6.9.215 CpuFree% 65.12 MemFree% 76.42 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22436503
Machine 10.6.9.213 CpuFree% 59.43 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36073352
Machine 10.6.9.211 CpuFree% 78.05 MemFree% 76.83 Memfree 3048 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11422361
Machine 10.6.9.207 CpuFree% 74.53 MemFree% 77.54 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20623564
Machine 10.6.9.205 CpuFree% 66.43 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34299516
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 64.18 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29742189
Machine 10.6.9.222 CpuFree% 63.79 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36707559
Machine 10.6.9.218 CpuFree% 68.15 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26971617
Machine 10.6.9.221 CpuFree% 65.56 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36541400
Machine 10.6.9.220 CpuFree% 60.66 MemFree% 76.30 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34885919
Machine 10.6.9.219 CpuFree% 57.76 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24358579

Machine 10.6.9.209 CpuFree% 58.49 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35025790
Machine 10.6.9.203 CpuFree% 57.48 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32456193
Machine 10.6.9.210 CpuFree% 58.17 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23468845
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32927311
Machine 10.6.9.211 CpuFree% 58.84 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33371769
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35188352
Machine 10.6.9.215 CpuFree% 61.28 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33825626
Machine 10.6.9.212 CpuFree% 55.75 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36776890
Machine 10.6.9.207 CpuFree% 70.52 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34662303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 58.98 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28374450
Machine 10.6.9.220 CpuFree% 64.25 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34573877
Machine 10.6.9.218 CpuFree% 68.77 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29382371
Machine 10.6.9.221 CpuFree% 62.89 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36064866
Machine 10.6.9.222 CpuFree% 58.95 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25342159

Machine 10.6.9.203 CpuFree% 69.86 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27434260
Machine 10.6.9.207 CpuFree% 69.52 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29132834
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36619534
Machine 10.6.9.205 CpuFree% 63.49 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34662884
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 68.45 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27120344
Machine 10.6.9.212 CpuFree% 65.86 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33506269
Machine 10.6.9.210 CpuFree% 62.08 MemFree% 77.83 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28490964
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34002774
Machine 10.6.9.211 CpuFree% 57.84 MemFree% 76.83 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 45585580
Machine 10.6.9.222 CpuFree% 60.91 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31632256
Machine 10.6.9.219 CpuFree% 65.80 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31450806
Machine 10.6.9.221 CpuFree% 63.53 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33603144
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 77.10 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33417874
Machine 10.6.9.215 CpuFree% 64.20 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32760763

Machine 10.6.9.212 CpuFree% 68.45 MemFree% 78.54 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29320968
Machine 10.6.9.215 CpuFree% 65.77 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36479540
Machine 10.6.9.209 CpuFree% 65.71 MemFree% 75.32 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29917913
Machine 10.6.9.210 CpuFree% 61.90 MemFree% 77.83 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33665909
Machine 10.6.9.219 CpuFree% 66.51 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 30389095
Machine 10.6.9.207 CpuFree% 65.46 MemFree% 77.53 Memfree 3076 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31716230
Machine 10.6.9.221 CpuFree% 61.48 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25718902
Machine 10.6.9.211 CpuFree% 65.44 MemFree% 76.82 Memfree 3047 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30629509
Machine 10.6.9.220 CpuFree% 69.81 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29550408
Machine 10.6.9.213 CpuFree% 66.51 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26451794
Machine 10.6.9.203 CpuFree% 60.71 MemFree% 75.97 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32028772
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 60.86 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32186439
Machine 10.6.9.205 CpuFree% 62.17 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 36765533
Machine 10.6.9.218 CpuFree% 79.23 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29259329

