Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4121960
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30292
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4121603
Machine 10.6.9.207 CpuFree% 74.76 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4187291
Machine 10.6.9.209 CpuFree% 75.55 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4252709
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28612

Machine 10.6.9.203 CpuFree% 73.28 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3990468
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3922732
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4187449
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412
Machine 10.6.9.207 CpuFree% 73.54 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3992020
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4173002
Machine 10.6.9.213 CpuFree% 98.77 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30502

Machine 10.6.9.203 CpuFree% 75.41 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4124940
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071054
Machine 10.6.9.207 CpuFree% 73.79 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4123385
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29312
Machine 10.6.9.211 CpuFree% 98.33 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30852
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4188738
Machine 10.6.9.205 CpuFree% 75.79 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4057693
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31412

Machine 10.6.9.203 CpuFree% 74.69 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4123061
Machine 10.6.9.205 CpuFree% 75.44 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4185796
Machine 10.6.9.209 CpuFree% 94.20 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4055029
Machine 10.6.9.210 CpuFree% 88.94 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4102750
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25112
Machine 10.6.9.213 CpuFree% 98.76 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24622
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3988600
Machine 10.6.9.212 CpuFree% 99.52 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30712

Machine 10.6.9.203 CpuFree% 78.50 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3792113
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3786956
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 84.51 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 747957
Machine 10.6.9.212 CpuFree% 78.12 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 279543
Machine 10.6.9.210 CpuFree% 81.50 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 393569
Machine 10.6.9.205 CpuFree% 79.32 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1402716
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192031
Machine 10.6.9.213 CpuFree% 77.52 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 264910

Machine 10.6.9.203 CpuFree% 75.61 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 288340
Machine 10.6.9.212 CpuFree% 77.48 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.76 MemFree% 82.85 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.43 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 217134
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.86 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.12 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.63 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.24 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 73.05 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 82.27 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.06 MemFree% 81.85 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.31 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.02 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.20 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 77.06 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.55 MemFree% 81.03 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.96 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 81.05 Memfree 3215 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.78 MemFree% 81.25 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.01 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.08 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.74 MemFree% 80.61 Memfree 3198 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 80.23 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.02 MemFree% 80.28 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 80.44 Memfree 3191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.00 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.62 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 75.25 MemFree% 79.61 Memfree 3158 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 77.29 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.55 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.17 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 79.39 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.36 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.90 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.33 MemFree% 79.37 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.96 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 73.10 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.35 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.04 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.08 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.31 MemFree% 77.98 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 77.06 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.40 MemFree% 77.93 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 77.71 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.12 MemFree% 77.79 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.68 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.62 MemFree% 78.01 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.81 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 73.93 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 77.09 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.24 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.62 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.36 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 74.71 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 67.53 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 77.17 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 77.22 MemFree% 76.26 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 79.92 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.83 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.73 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.10 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.210 CpuFree% 69.73 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 71.84 MemFree% 69.83 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.46 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.207 CpuFree% 70.96 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.67 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558

Machine 10.6.9.203 CpuFree% 61.58 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2934
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.20 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.211 CpuFree% 63.00 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.05 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.69 MemFree% 65.88 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.34 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.89 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.21 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 54.52 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 54.36 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.05 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.61 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.12 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.25 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.75 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.38 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 66.29 Memfree 2630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.75 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.94 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
