Machine 10.6.9.203 CpuFree% 60.05 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 62315

Machine 10.6.9.205 CpuFree% 55.58 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4262590
Machine 10.6.9.209 CpuFree% 59.16 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3848623
Machine 10.6.9.211 CpuFree% 55.46 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279439
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2663689
Machine 10.6.9.218 CpuFree% 54.44 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5751449
Machine 10.6.9.212 CpuFree% 56.19 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385148
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9118332
Machine 10.6.9.219 CpuFree% 55.07 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5483152
Machine 10.6.9.222 CpuFree% 53.50 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3648163
Machine 10.6.9.223 CpuFree% 51.54 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1679194
Machine 10.6.9.210 CpuFree% 53.88 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9773891
Machine 10.6.9.215 CpuFree% 52.16 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562596
Machine 10.6.9.203 CpuFree% 52.17 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3799672
Machine 10.6.9.220 CpuFree% 52.73 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8206902
Machine 10.6.9.221 CpuFree% 55.00 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003564

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15337517
Machine 10.6.9.219 CpuFree% 55.50 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13547981
Machine 10.6.9.223 CpuFree% 62.09 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14669385
Machine 10.6.9.205 CpuFree% 60.21 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17373751
Machine 10.6.9.221 CpuFree% 61.82 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19113744
Machine 10.6.9.211 CpuFree% 59.20 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15043400
Machine 10.6.9.207 CpuFree% 54.89 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18054961
Machine 10.6.9.218 CpuFree% 59.70 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13681614
Machine 10.6.9.212 CpuFree% 58.02 MemFree% 73.00 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15817827
Machine 10.6.9.215 CpuFree% 60.99 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16164169
Machine 10.6.9.209 CpuFree% 56.30 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14956560
Machine 10.6.9.210 CpuFree% 59.38 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18537401
Machine 10.6.9.213 CpuFree% 56.02 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14137764
Machine 10.6.9.220 CpuFree% 58.17 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367541
Machine 10.6.9.222 CpuFree% 60.78 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15608009

Machine 10.6.9.207 CpuFree% 62.33 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25209997
Machine 10.6.9.223 CpuFree% 56.25 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13863561
Machine 10.6.9.203 CpuFree% 59.43 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12509658
Machine 10.6.9.205 CpuFree% 56.81 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14311894
Machine 10.6.9.218 CpuFree% 62.97 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14832704
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11751695
Machine 10.6.9.219 CpuFree% 67.06 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17905470
Machine 10.6.9.215 CpuFree% 59.00 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12224760
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14165836
Machine 10.6.9.210 CpuFree% 58.55 MemFree% 72.94 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16132466
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11877002
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11613979
Machine 10.6.9.220 CpuFree% 58.64 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14145429
Machine 10.6.9.221 CpuFree% 55.50 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15261830
Machine 10.6.9.212 CpuFree% 58.76 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12481586

Machine 10.6.9.203 CpuFree% 90.26 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 42617100
Machine 10.6.9.211 CpuFree% 80.00 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35399593
Machine 10.6.9.205 CpuFree% 74.18 MemFree% 73.02 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 38479246
Machine 10.6.9.207 CpuFree% 75.83 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24561527
Machine 10.6.9.215 CpuFree% 80.87 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32422240
Machine 10.6.9.213 CpuFree% 89.77 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44962548
Machine 10.6.9.219 CpuFree% 92.12 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27134734
Machine 10.6.9.218 CpuFree% 87.84 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29672471
Machine 10.6.9.222 CpuFree% 91.80 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38652612
Machine 10.6.9.212 CpuFree% 90.80 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39545364
Machine 10.6.9.223 CpuFree% 85.55 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28915810
Machine 10.6.9.210 CpuFree% 86.63 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33236713
Machine 10.6.9.220 CpuFree% 80.29 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12945138
Machine 10.6.9.209 CpuFree% 82.34 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41953704
Machine 10.6.9.221 CpuFree% 90.80 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30635506

Machine 10.6.9.203 CpuFree% 75.50 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13734276
Machine 10.6.9.209 CpuFree% 84.56 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14314458
Machine 10.6.9.205 CpuFree% 91.34 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10675024
Machine 10.6.9.211 CpuFree% 85.33 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17160301
Machine 10.6.9.207 CpuFree% 87.97 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8587687
Machine 10.6.9.210 CpuFree% 80.40 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7879401
Machine 10.6.9.215 CpuFree% 87.03 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21508129
Machine 10.6.9.213 CpuFree% 76.90 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7142428
Machine 10.6.9.212 CpuFree% 75.74 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12364283
Machine 10.6.9.219 CpuFree% 75.17 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21736969
Machine 10.6.9.218 CpuFree% 77.43 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8404913
Machine 10.6.9.221 CpuFree% 75.98 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13892605
Machine 10.6.9.222 CpuFree% 76.03 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16343233
Machine 10.6.9.223 CpuFree% 80.54 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24251604
Machine 10.6.9.220 CpuFree% 84.86 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37010322

Machine 10.6.9.203 CpuFree% 64.27 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 983132
Machine 10.6.9.223 CpuFree% 64.99 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402268
Machine 10.6.9.211 CpuFree% 68.30 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813978
Machine 10.6.9.215 CpuFree% 65.27 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2905035
Machine 10.6.9.205 CpuFree% 71.59 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 507985
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 72.69 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1030806
Machine 10.6.9.207 CpuFree% 65.13 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 59.20 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2474636
Machine 10.6.9.212 CpuFree% 64.11 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5205724
Machine 10.6.9.213 CpuFree% 56.93 MemFree% 73.07 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5069453
Machine 10.6.9.221 CpuFree% 58.36 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 67.37 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 58.81 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344
Machine 10.6.9.220 CpuFree% 68.62 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7456791
Machine 10.6.9.219 CpuFree% 60.92 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28334

Machine 10.6.9.203 CpuFree% 71.61 MemFree% 72.30 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3070994
Machine 10.6.9.209 CpuFree% 74.71 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1325633
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7155142
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 716206
Machine 10.6.9.207 CpuFree% 67.94 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7652574
Machine 10.6.9.210 CpuFree% 77.48 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8185948
Machine 10.6.9.215 CpuFree% 78.64 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3286736
Machine 10.6.9.212 CpuFree% 76.83 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552103
Machine 10.6.9.219 CpuFree% 76.50 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5952270
Machine 10.6.9.211 CpuFree% 72.99 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3372111
Machine 10.6.9.222 CpuFree% 71.32 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2294982
Machine 10.6.9.220 CpuFree% 75.36 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071654
Machine 10.6.9.218 CpuFree% 49.14 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15597389
Machine 10.6.9.221 CpuFree% 48.17 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9433321
Machine 10.6.9.223 CpuFree% 48.42 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8725164

Machine 10.6.9.203 CpuFree% 73.86 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17383807
Machine 10.6.9.218 CpuFree% 71.87 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11483594
Machine 10.6.9.223 CpuFree% 75.38 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15477991
Machine 10.6.9.222 CpuFree% 66.67 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15500916
Machine 10.6.9.213 CpuFree% 69.05 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15604598
Machine 10.6.9.209 CpuFree% 65.40 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15432806
Machine 10.6.9.212 CpuFree% 69.37 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13580701
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16389359
Machine 10.6.9.205 CpuFree% 66.29 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16664015
Machine 10.6.9.220 CpuFree% 74.48 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15545094
Machine 10.6.9.221 CpuFree% 63.77 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16521015
Machine 10.6.9.219 CpuFree% 72.50 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20135962
Machine 10.6.9.210 CpuFree% 69.01 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15682623
Machine 10.6.9.215 CpuFree% 69.84 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16150865
Machine 10.6.9.207 CpuFree% 66.76 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17307622

Machine 10.6.9.205 CpuFree% 58.03 MemFree% 73.01 Memfree 2896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17856658
Machine 10.6.9.211 CpuFree% 68.95 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8484877
Machine 10.6.9.215 CpuFree% 59.25 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8977785
Machine 10.6.9.219 CpuFree% 59.72 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11223335
Machine 10.6.9.212 CpuFree% 58.26 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522015
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14361502
Machine 10.6.9.209 CpuFree% 64.52 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8826030
Machine 10.6.9.203 CpuFree% 51.70 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8462048
Machine 10.6.9.213 CpuFree% 53.88 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10786327
Machine 10.6.9.207 CpuFree% 65.34 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32575126
Machine 10.6.9.222 CpuFree% 75.49 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11762032
Machine 10.6.9.220 CpuFree% 54.30 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10624117
Machine 10.6.9.221 CpuFree% 75.26 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32049420
Machine 10.6.9.218 CpuFree% 66.30 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24167167
Machine 10.6.9.223 CpuFree% 49.31 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10702921

Machine 10.6.9.203 CpuFree% 94.69 MemFree% 72.29 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39670507
Machine 10.6.9.205 CpuFree% 91.99 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26675724
Machine 10.6.9.209 CpuFree% 91.14 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41375364
Machine 10.6.9.212 CpuFree% 95.23 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37686665
Machine 10.6.9.207 CpuFree% 93.26 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14456849
Machine 10.6.9.211 CpuFree% 93.54 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38501560
Machine 10.6.9.213 CpuFree% 87.19 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21742106
Machine 10.6.9.215 CpuFree% 95.33 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34942948
Machine 10.6.9.219 CpuFree% 93.06 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27133122
Machine 10.6.9.218 CpuFree% 92.87 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23435686
Machine 10.6.9.220 CpuFree% 94.12 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32680611
Machine 10.6.9.221 CpuFree% 92.98 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14393629
Machine 10.6.9.222 CpuFree% 92.24 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42449402
Machine 10.6.9.223 CpuFree% 93.69 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27436823
Machine 10.6.9.210 CpuFree% 93.14 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33759270

Machine 10.6.9.209 CpuFree% 77.41 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8234379
Machine 10.6.9.213 CpuFree% 88.36 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 793
Machine 10.6.9.210 CpuFree% 83.17 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1896292
Machine 10.6.9.212 CpuFree% 77.97 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9792125
Machine 10.6.9.220 CpuFree% 76.92 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17086250
Machine 10.6.9.215 CpuFree% 77.80 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14406003
Machine 10.6.9.222 CpuFree% 62.72 MemFree% 72.70 Memfree 2884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4979752
Machine 10.6.9.207 CpuFree% 73.85 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2502539
