Machine 10.6.9.219 CpuFree% 95.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16487
Machine 10.6.9.210 CpuFree% 59.15 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8022942
Machine 10.6.9.220 CpuFree% 52.44 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8084212
Machine 10.6.9.205 CpuFree% 55.48 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8860870
Machine 10.6.9.209 CpuFree% 54.27 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8093377
Machine 10.6.9.221 CpuFree% 53.77 MemFree% 59.52 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8007627

Machine 10.6.9.205 CpuFree% 81.98 MemFree% 60.14 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 33162836
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40067259
Machine 10.6.9.215 CpuFree% 71.22 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41738461
Machine 10.6.9.209 CpuFree% 78.80 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34414439
Machine 10.6.9.213 CpuFree% 73.19 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 36097444
Machine 10.6.9.220 CpuFree% 78.61 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19397091
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17031193
Machine 10.6.9.210 CpuFree% 70.47 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31900453
Machine 10.6.9.212 CpuFree% 68.75 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17352039
Machine 10.6.9.221 CpuFree% 87.65 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27125142
Machine 10.6.9.218 CpuFree% 82.96 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37557492
Machine 10.6.9.219 CpuFree% 77.26 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28386533

Machine 10.6.9.205 CpuFree% 62.16 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8489865
Machine 10.6.9.207 CpuFree% 69.74 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4849193
Machine 10.6.9.209 CpuFree% 65.58 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10454892
Machine 10.6.9.219 CpuFree% 66.19 MemFree% 59.64 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19985369
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.05 MemFree% 60.11 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27566923
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.03 MemFree% 60.05 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8848651
Machine 10.6.9.215 CpuFree% 69.32 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3233058
Machine 10.6.9.221 CpuFree% 55.61 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18015490
Machine 10.6.9.210 CpuFree% 69.21 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13068883
Machine 10.6.9.220 CpuFree% 64.87 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21951857
Machine 10.6.9.218 CpuFree% 62.23 MemFree% 59.02 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11728503
Machine 10.6.9.211 CpuFree% 72.85 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27870265

Machine 10.6.9.205 CpuFree% 80.20 MemFree% 60.14 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35623646
Machine 10.6.9.207 CpuFree% 80.73 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34652989
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.65 MemFree% 60.44 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40232642
Machine 10.6.9.220 CpuFree% 89.86 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28302503
Machine 10.6.9.213 CpuFree% 91.67 MemFree% 60.06 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 40526923
Machine 10.6.9.219 CpuFree% 91.63 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25176226
Machine 10.6.9.221 CpuFree% 88.64 MemFree% 59.55 Memfree 2362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29685977
Machine 10.6.9.212 CpuFree% 65.48 MemFree% 60.11 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11685646
Machine 10.6.9.218 CpuFree% 90.63 MemFree% 59.04 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36471346
Machine 10.6.9.210 CpuFree% 91.58 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37522695
Machine 10.6.9.211 CpuFree% 85.82 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32774060
Machine 10.6.9.215 CpuFree% 84.56 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40187248
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.26 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11320601
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763374
Machine 10.6.9.219 CpuFree% 47.55 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12522313
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11343517
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10496673
Machine 10.6.9.220 CpuFree% 48.13 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11395710
Machine 10.6.9.213 CpuFree% 48.04 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10724761
Machine 10.6.9.207 CpuFree% 51.86 MemFree% 60.49 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11294078
Machine 10.6.9.209 CpuFree% 48.65 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9344644
Machine 10.6.9.210 CpuFree% 47.44 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11352807
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10636634
Machine 10.6.9.221 CpuFree% 52.20 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9223705

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10801990
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.29 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10668526
Machine 10.6.9.221 CpuFree% 53.69 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9818846
Machine 10.6.9.218 CpuFree% 48.80 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9973160
Machine 10.6.9.210 CpuFree% 47.18 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10298559
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10824549
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10683954
Machine 10.6.9.211 CpuFree% 48.87 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10699800
Machine 10.6.9.220 CpuFree% 48.00 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10337092
Machine 10.6.9.213 CpuFree% 47.62 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10711464
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9555937
Machine 10.6.9.219 CpuFree% 48.38 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10347253

Machine 10.6.9.218 CpuFree% 47.54 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10515185
Machine 10.6.9.207 CpuFree% 51.44 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11038537
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10857013
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9737934
Machine 10.6.9.219 CpuFree% 46.82 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10241342
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10846688
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 52.09 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8702547
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 60.37 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11193200
Machine 10.6.9.205 CpuFree% 46.31 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10311039
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11460658
Machine 10.6.9.213 CpuFree% 46.39 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10640286
Machine 10.6.9.212 CpuFree% 48.29 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10303302

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.82 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11889039
Machine 10.6.9.221 CpuFree% 51.78 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9747763
Machine 10.6.9.205 CpuFree% 46.68 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10640283
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10709010
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10654424
Machine 10.6.9.215 CpuFree% 48.23 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9897889
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9961201
Machine 10.6.9.213 CpuFree% 46.79 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10330858
Machine 10.6.9.209 CpuFree% 53.02 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9541256
Machine 10.6.9.220 CpuFree% 48.88 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11252283
Machine 10.6.9.211 CpuFree% 48.74 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10569096
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10094848

Machine 10.6.9.205 CpuFree% 46.94 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10838756
Machine 10.6.9.222 CpuFree% 99.73 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.66 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9701485
Machine 10.6.9.213 CpuFree% 46.50 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10603588
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10478851
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10556044
Machine 10.6.9.210 CpuFree% 48.24 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10364802
Machine 10.6.9.221 CpuFree% 52.36 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10220455
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10926081
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8705896
Machine 10.6.9.211 CpuFree% 45.55 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10219178
Machine 10.6.9.220 CpuFree% 49.14 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10564564
Machine 10.6.9.219 CpuFree% 46.97 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10732235

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.14 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11437335
Machine 10.6.9.218 CpuFree% 53.86 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9626507
Machine 10.6.9.207 CpuFree% 47.57 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11116450
Machine 10.6.9.212 CpuFree% 47.68 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10405811
Machine 10.6.9.213 CpuFree% 46.77 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10638130
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202912
Machine 10.6.9.210 CpuFree% 47.75 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10695643
Machine 10.6.9.215 CpuFree% 48.73 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10762126
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9525869
Machine 10.6.9.221 CpuFree% 51.67 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8276446
Machine 10.6.9.211 CpuFree% 45.55 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10932729
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 46.04 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10120296

Machine 10.6.9.205 CpuFree% 46.31 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10737122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9518358
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.50 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10273958
Machine 10.6.9.220 CpuFree% 46.17 MemFree% 60.36 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11352137
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9306389
Machine 10.6.9.213 CpuFree% 47.19 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10224176
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10679150
Machine 10.6.9.211 CpuFree% 45.91 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10129141
Machine 10.6.9.219 CpuFree% 48.52 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10066038
Machine 10.6.9.215 CpuFree% 48.49 MemFree% 58.96 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9874405
Machine 10.6.9.221 CpuFree% 51.32 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9389307
Machine 10.6.9.212 CpuFree% 48.03 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10834953

Machine 10.6.9.205 CpuFree% 46.23 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10999570
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.43 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9770475
Machine 10.6.9.207 CpuFree% 47.86 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10754383
Machine 10.6.9.212 CpuFree% 48.17 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9989910
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10517642
Machine 10.6.9.220 CpuFree% 47.16 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10690992
Machine 10.6.9.213 CpuFree% 47.04 MemFree% 60.03 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11031311
Machine 10.6.9.209 CpuFree% 52.35 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9293023
Machine 10.6.9.221 CpuFree% 51.20 MemFree% 65.87 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9553658
Machine 10.6.9.211 CpuFree% 45.98 MemFree% 60.39 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11231067
Machine 10.6.9.219 CpuFree% 47.29 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9746917
