Machine 10.6.9.219 CpuFree% 99.77 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10250
Machine 10.6.9.223 CpuFree% 83.78 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1856
Machine 10.6.9.205 CpuFree% 83.90 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2312
Machine 10.6.9.222 CpuFree% 81.27 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3714861
Machine 10.6.9.212 CpuFree% 82.88 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4161955
Machine 10.6.9.218 CpuFree% 81.46 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2312
Machine 10.6.9.220 CpuFree% 81.91 MemFree% 91.02 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1958
Machine 10.6.9.207 CpuFree% 83.17 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2589788
Machine 10.6.9.221 CpuFree% 82.17 MemFree% 91.19 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2923111
Machine 10.6.9.210 CpuFree% 84.14 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2210
Machine 10.6.9.215 CpuFree% 81.98 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1963
Machine 10.6.9.209 CpuFree% 81.61 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3345733
Machine 10.6.9.203 CpuFree% 85.15 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7364

Machine 10.6.9.203 CpuFree% 67.47 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4758193
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4656735
Machine 10.6.9.207 CpuFree% 68.43 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2123141
Machine 10.6.9.215 CpuFree% 71.12 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4697076
Machine 10.6.9.219 CpuFree% 66.99 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4689950
Machine 10.6.9.211 CpuFree% 69.00 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4708588
Machine 10.6.9.205 CpuFree% 70.21 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4692843
Machine 10.6.9.218 CpuFree% 68.45 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4668791
Machine 10.6.9.221 CpuFree% 67.16 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1713254
Machine 10.6.9.222 CpuFree% 67.16 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1017306
Machine 10.6.9.220 CpuFree% 66.19 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4587245
Machine 10.6.9.223 CpuFree% 66.91 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4739315
Machine 10.6.9.212 CpuFree% 71.27 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7760690
Machine 10.6.9.213 CpuFree% 67.87 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4677176
Machine 10.6.9.209 CpuFree% 68.56 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1317178

Machine 10.6.9.203 CpuFree% 86.59 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19685553
Machine 10.6.9.212 CpuFree% 87.90 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18774203
Machine 10.6.9.207 CpuFree% 92.29 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21130530
Machine 10.6.9.205 CpuFree% 85.58 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15920684
Machine 10.6.9.209 CpuFree% 87.93 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23296624
Machine 10.6.9.210 CpuFree% 87.56 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21752883
Machine 10.6.9.215 CpuFree% 88.81 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19730402
Machine 10.6.9.213 CpuFree% 84.90 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18738954
Machine 10.6.9.211 CpuFree% 91.89 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22698663
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23462279
Machine 10.6.9.219 CpuFree% 93.35 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17023931
Machine 10.6.9.221 CpuFree% 90.14 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24913898
Machine 10.6.9.220 CpuFree% 91.67 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14352559
Machine 10.6.9.222 CpuFree% 92.22 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24178459
Machine 10.6.9.223 CpuFree% 89.31 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14772147

Machine 10.6.9.203 CpuFree% 72.86 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10647857
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11567186
Machine 10.6.9.215 CpuFree% 71.70 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13268890
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21948362
Machine 10.6.9.207 CpuFree% 66.35 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25714667
Machine 10.6.9.211 CpuFree% 65.66 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3456182
Machine 10.6.9.219 CpuFree% 73.37 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15721075
Machine 10.6.9.210 CpuFree% 80.83 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7341180
Machine 10.6.9.212 CpuFree% 69.98 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21737060
Machine 10.6.9.213 CpuFree% 71.77 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7474860
Machine 10.6.9.221 CpuFree% 74.35 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17558476
Machine 10.6.9.222 CpuFree% 73.63 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26379744
Machine 10.6.9.218 CpuFree% 75.83 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7415601
Machine 10.6.9.220 CpuFree% 69.01 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11985640
Machine 10.6.9.223 CpuFree% 76.84 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11458582

Machine 10.6.9.203 CpuFree% 93.55 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22130155
Machine 10.6.9.209 CpuFree% 89.66 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7081961
Machine 10.6.9.207 CpuFree% 94.50 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3740532
Machine 10.6.9.210 CpuFree% 86.34 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23157198
Machine 10.6.9.205 CpuFree% 90.60 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24217791
Machine 10.6.9.211 CpuFree% 95.32 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2558567
Machine 10.6.9.215 CpuFree% 92.52 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19073113
Machine 10.6.9.213 CpuFree% 91.63 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1349942
Machine 10.6.9.212 CpuFree% 94.08 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4617497
Machine 10.6.9.219 CpuFree% 88.76 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19612317
Machine 10.6.9.218 CpuFree% 88.67 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 20409954
Machine 10.6.9.223 CpuFree% 88.31 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1484400
Machine 10.6.9.220 CpuFree% 91.85 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21064
Machine 10.6.9.221 CpuFree% 89.58 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9940982
Machine 10.6.9.222 CpuFree% 86.42 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2040203

Machine 10.6.9.203 CpuFree% 85.93 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 88252
Machine 10.6.9.207 CpuFree% 89.37 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9815247
Machine 10.6.9.209 CpuFree% 88.69 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7985306
Machine 10.6.9.219 CpuFree% 87.13 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 107596
Machine 10.6.9.213 CpuFree% 86.34 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9199638
Machine 10.6.9.210 CpuFree% 88.97 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23644
Machine 10.6.9.218 CpuFree% 85.45 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1363299
Machine 10.6.9.211 CpuFree% 87.17 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9274341
Machine 10.6.9.221 CpuFree% 85.21 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5746781
Machine 10.6.9.215 CpuFree% 90.84 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1567489
Machine 10.6.9.220 CpuFree% 89.58 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9264896
Machine 10.6.9.222 CpuFree% 86.23 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5094616
Machine 10.6.9.212 CpuFree% 88.81 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9127244
Machine 10.6.9.223 CpuFree% 83.90 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6788335
Machine 10.6.9.205 CpuFree% 89.56 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 704723

Machine 10.6.9.203 CpuFree% 96.55 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9258948
Machine 10.6.9.219 CpuFree% 97.67 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9208507
Machine 10.6.9.211 CpuFree% 96.39 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11524
Machine 10.6.9.210 CpuFree% 96.93 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9220820
Machine 10.6.9.207 CpuFree% 97.89 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1225830
Machine 10.6.9.209 CpuFree% 97.72 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1274057
Machine 10.6.9.205 CpuFree% 97.43 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9176265
Machine 10.6.9.221 CpuFree% 97.88 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3458761
Machine 10.6.9.215 CpuFree% 95.26 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7766812
Machine 10.6.9.220 CpuFree% 96.98 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20582
Machine 10.6.9.212 CpuFree% 96.92 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26721
Machine 10.6.9.222 CpuFree% 97.30 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4178132
Machine 10.6.9.218 CpuFree% 97.94 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8629892
Machine 10.6.9.213 CpuFree% 97.61 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20965
Machine 10.6.9.223 CpuFree% 96.74 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2545677

Machine 10.6.9.203 CpuFree% 80.42 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 186392
Machine 10.6.9.205 CpuFree% 72.51 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29472263
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8994728
Machine 10.6.9.219 CpuFree% 81.55 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20637
Machine 10.6.9.210 CpuFree% 70.73 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28980
Machine 10.6.9.211 CpuFree% 77.72 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24083959
Machine 10.6.9.209 CpuFree% 73.50 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17277494
Machine 10.6.9.213 CpuFree% 79.29 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29019273
Machine 10.6.9.218 CpuFree% 81.93 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 647155
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26609926
Machine 10.6.9.215 CpuFree% 72.79 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38189
Machine 10.6.9.223 CpuFree% 82.98 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26666875
Machine 10.6.9.220 CpuFree% 72.99 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26841620
Machine 10.6.9.221 CpuFree% 81.64 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11529296
Machine 10.6.9.222 CpuFree% 77.48 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11436516

Machine 10.6.9.203 CpuFree% 96.31 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27120186
Machine 10.6.9.205 CpuFree% 97.76 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6796314
Machine 10.6.9.209 CpuFree% 96.46 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17259389
Machine 10.6.9.210 CpuFree% 99.26 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32432500
Machine 10.6.9.211 CpuFree% 95.95 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12293039
Machine 10.6.9.213 CpuFree% 98.85 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7241177
Machine 10.6.9.207 CpuFree% 97.57 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23631312
Machine 10.6.9.212 CpuFree% 96.22 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9659861
Machine 10.6.9.215 CpuFree% 97.55 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24865541
Machine 10.6.9.219 CpuFree% 95.90 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32040098
Machine 10.6.9.218 CpuFree% 93.67 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28128740
Machine 10.6.9.221 CpuFree% 94.74 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24129307
Machine 10.6.9.222 CpuFree% 95.39 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22834850
Machine 10.6.9.220 CpuFree% 96.71 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9816238
Machine 10.6.9.223 CpuFree% 94.31 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9957179

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9279107
Machine 10.6.9.207 CpuFree% 66.09 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3775883
Machine 10.6.9.212 CpuFree% 64.21 MemFree% 88.60 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4723
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1762580
Machine 10.6.9.220 CpuFree% 65.03 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4769
Machine 10.6.9.211 CpuFree% 57.11 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4871
Machine 10.6.9.210 CpuFree% 63.95 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3875101
Machine 10.6.9.213 CpuFree% 64.10 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4871
Machine 10.6.9.218 CpuFree% 61.54 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8452809
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11242786
Machine 10.6.9.223 CpuFree% 61.45 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4723
Machine 10.6.9.221 CpuFree% 57.51 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 777680
Machine 10.6.9.222 CpuFree% 58.29 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2219727
Machine 10.6.9.205 CpuFree% 61.69 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5113
Machine 10.6.9.219 CpuFree% 56.94 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4457078

Machine 10.6.9.203 CpuFree% 82.12 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13524
Machine 10.6.9.219 CpuFree% 84.53 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3169
Machine 10.6.9.223 CpuFree% 85.94 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7049184
Machine 10.6.9.205 CpuFree% 80.20 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6628915
Machine 10.6.9.212 CpuFree% 82.32 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7033011
Machine 10.6.9.210 CpuFree% 85.38 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7084413
Machine 10.6.9.207 CpuFree% 84.34 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5161387
Machine 10.6.9.215 CpuFree% 83.11 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6360
Machine 10.6.9.211 CpuFree% 86.58 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7098519
Machine 10.6.9.222 CpuFree% 83.70 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6588081
Machine 10.6.9.220 CpuFree% 82.37 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7073243
