Machine 10.6.9.219 CpuFree% 92.49 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23728
Machine 10.6.9.212 CpuFree% 63.70 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21207178
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22678253
Machine 10.6.9.213 CpuFree% 60.35 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22560811
Machine 10.6.9.215 CpuFree% 62.72 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17657111
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 63.21 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21458351
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 53.58 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9326236
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.207 CpuFree% 66.51 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13251024
Machine 10.6.9.209 CpuFree% 68.12 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21327321

Machine 10.6.9.203 CpuFree% 55.69 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30000648
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1628
Machine 10.6.9.219 CpuFree% 69.74 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11901820
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.207 CpuFree% 56.43 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33854831
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.210 CpuFree% 65.57 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24694776
Machine 10.6.9.209 CpuFree% 58.60 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12721398
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17895610
Machine 10.6.9.205 CpuFree% 55.69 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28315978
Machine 10.6.9.211 CpuFree% 57.25 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26324508
Machine 10.6.9.212 CpuFree% 63.49 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12731769
Machine 10.6.9.218 CpuFree% 57.48 MemFree% 82.50 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 19508818
Machine 10.6.9.213 CpuFree% 52.09 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15743774

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.219 CpuFree% 68.47 MemFree% 82.50 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40701020
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.205 CpuFree% 89.67 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22973968
Machine 10.6.9.215 CpuFree% 90.57 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32001207
Machine 10.6.9.213 CpuFree% 89.11 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38286502
Machine 10.6.9.210 CpuFree% 78.53 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28091165
Machine 10.6.9.218 CpuFree% 86.14 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27224758
Machine 10.6.9.207 CpuFree% 90.27 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11223727
Machine 10.6.9.209 CpuFree% 83.87 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30945780
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1934
Machine 10.6.9.203 CpuFree% 90.80 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22564888
Machine 10.6.9.212 CpuFree% 80.27 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42301105
Machine 10.6.9.211 CpuFree% 81.82 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27493598

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.203 CpuFree% 60.88 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1266446
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.219 CpuFree% 61.95 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3020033
Machine 10.6.9.212 CpuFree% 61.23 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2247
Machine 10.6.9.218 CpuFree% 61.03 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4650834
Machine 10.6.9.215 CpuFree% 60.49 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4694366
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 82.92 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1371112
Machine 10.6.9.205 CpuFree% 61.43 MemFree% 82.55 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2054568
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2016002
Machine 10.6.9.209 CpuFree% 61.02 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11543786
Machine 10.6.9.207 CpuFree% 61.46 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4885911
Machine 10.6.9.213 CpuFree% 61.12 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1383477

Machine 10.6.9.203 CpuFree% 80.30 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21967621
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1832
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.211 CpuFree% 80.93 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21856781
Machine 10.6.9.205 CpuFree% 80.95 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21140394
Machine 10.6.9.212 CpuFree% 80.72 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18750319
Machine 10.6.9.219 CpuFree% 77.68 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10346776
Machine 10.6.9.215 CpuFree% 80.86 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18583459
Machine 10.6.9.210 CpuFree% 81.28 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21147697
Machine 10.6.9.207 CpuFree% 79.21 MemFree% 82.77 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18266016
Machine 10.6.9.218 CpuFree% 81.31 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18702066
Machine 10.6.9.213 CpuFree% 82.22 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21891281
Machine 10.6.9.209 CpuFree% 80.38 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15029933

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.210 CpuFree% 54.57 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8761138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22201093
Machine 10.6.9.213 CpuFree% 53.22 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7315699
Machine 10.6.9.212 CpuFree% 52.98 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7448717
Machine 10.6.9.215 CpuFree% 52.61 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12133551
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.218 CpuFree% 53.63 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14257852
Machine 10.6.9.203 CpuFree% 51.20 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8715561
Machine 10.6.9.219 CpuFree% 55.26 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13058591
Machine 10.6.9.209 CpuFree% 54.21 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9542153
Machine 10.6.9.205 CpuFree% 53.99 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10799285
Machine 10.6.9.211 CpuFree% 52.73 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8093484

Machine 10.6.9.212 CpuFree% 69.21 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30054864
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36239000
Machine 10.6.9.210 CpuFree% 68.75 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35911606
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37026295
Machine 10.6.9.213 CpuFree% 66.76 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22939154
Machine 10.6.9.207 CpuFree% 68.36 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26688246
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.203 CpuFree% 72.29 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39207868
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 74.50 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35300342
Machine 10.6.9.219 CpuFree% 70.63 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23844407
Machine 10.6.9.211 CpuFree% 72.44 MemFree% 82.95 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40781476
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37095647

Machine 10.6.9.219 CpuFree% 77.78 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 25501113
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15755510
Machine 10.6.9.215 CpuFree% 75.36 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2543356
Machine 10.6.9.213 CpuFree% 76.70 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18852686
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 72.62 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3746280
Machine 10.6.9.211 CpuFree% 73.20 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 87554
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3752115
Machine 10.6.9.210 CpuFree% 76.47 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4297528
Machine 10.6.9.203 CpuFree% 74.07 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1152054
Machine 10.6.9.205 CpuFree% 70.24 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3063186
Machine 10.6.9.209 CpuFree% 69.31 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10629334
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1740

Machine 10.6.9.203 CpuFree% 71.05 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18212285
Machine 10.6.9.219 CpuFree% 68.69 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3886395
Machine 10.6.9.210 CpuFree% 71.99 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19692830
Machine 10.6.9.209 CpuFree% 71.84 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3752425
Machine 10.6.9.207 CpuFree% 72.83 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15951370
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.205 CpuFree% 71.08 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18266773
Machine 10.6.9.215 CpuFree% 70.44 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17194774
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8438501
Machine 10.6.9.218 CpuFree% 69.76 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16199612
Machine 10.6.9.211 CpuFree% 72.14 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18525059
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1950
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19767146
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682

Machine 10.6.9.203 CpuFree% 63.97 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13048716
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.213 CpuFree% 64.98 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10074324
Machine 10.6.9.222 CpuFree% 99.77 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714
Machine 10.6.9.215 CpuFree% 67.16 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12001361
Machine 10.6.9.211 CpuFree% 64.81 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12038828
Machine 10.6.9.218 CpuFree% 63.92 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12188937
Machine 10.6.9.205 CpuFree% 66.26 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12269556
Machine 10.6.9.212 CpuFree% 64.81 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17457949
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11934656
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14605204
Machine 10.6.9.219 CpuFree% 66.01 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20378222
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20894324

Machine 10.6.9.203 CpuFree% 72.94 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 30751278
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 82.49 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14943458
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1714
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22529823
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1816
Machine 10.6.9.205 CpuFree% 72.36 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21754371
Machine 10.6.9.215 CpuFree% 73.15 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29851184
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1966
Machine 10.6.9.211 CpuFree% 71.24 MemFree% 82.94 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31024562
Machine 10.6.9.218 CpuFree% 69.92 MemFree% 82.52 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30563124
