Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.06 MemFree% 82.54 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.73 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.40 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.60 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.96 MemFree% 82.37 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.07 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.89 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 77.27 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 75.72 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.68 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.207 CpuFree% 70.07 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.43 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 68.72 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.41 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.42 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 70.00 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.33 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.91 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.78 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 77.58 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 67.93 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.57 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.17 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 62.75 MemFree% 79.38 Memfree 3149 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.69 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.211 CpuFree% 63.00 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.05 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 59.25 MemFree% 79.45 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.60 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.66 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 59.10 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.66 MemFree% 79.15 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 61.64 MemFree% 79.12 Memfree 3139 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 62.50 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.69 MemFree% 79.32 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.68 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.43 MemFree% 77.23 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.77 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 75.60 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.39 MemFree% 77.11 Memfree 3059 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.66 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 72.21 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 77.28 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.76 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.92 MemFree% 77.18 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.95 MemFree% 77.01 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 85.32 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 80.82 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10444347
Machine 10.6.9.220 CpuFree% 82.69 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7034480
Machine 10.6.9.218 CpuFree% 83.46 MemFree% 77.33 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10483158
Machine 10.6.9.205 CpuFree% 86.59 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10424012
Machine 10.6.9.212 CpuFree% 85.19 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9833078
Machine 10.6.9.219 CpuFree% 85.37 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6173946
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 85.57 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10403894
Machine 10.6.9.209 CpuFree% 84.95 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4280206
Machine 10.6.9.210 CpuFree% 85.19 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10396745
Machine 10.6.9.203 CpuFree% 87.15 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9631162
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 84.43 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9972611
Machine 10.6.9.221 CpuFree% 86.51 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9129710

Machine 10.6.9.203 CpuFree% 64.55 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 841754
Machine 10.6.9.212 CpuFree% 65.00 MemFree% 77.25 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 621326
Machine 10.6.9.209 CpuFree% 67.34 MemFree% 77.13 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6187626
Machine 10.6.9.205 CpuFree% 68.05 MemFree% 77.07 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 29072
Machine 10.6.9.218 CpuFree% 66.44 MemFree% 77.33 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.35 MemFree% 77.16 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 498057
Machine 10.6.9.215 CpuFree% 68.90 MemFree% 77.14 Memfree 3060 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.219 CpuFree% 66.36 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4286863
Machine 10.6.9.207 CpuFree% 67.61 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10432059
Machine 10.6.9.213 CpuFree% 68.93 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9032
Machine 10.6.9.221 CpuFree% 67.37 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1347540
Machine 10.6.9.220 CpuFree% 67.21 MemFree% 76.98 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3454051
Machine 10.6.9.210 CpuFree% 69.30 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24438

Machine 10.6.9.203 CpuFree% 75.06 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6132
Machine 10.6.9.212 CpuFree% 69.88 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 70.30 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2555364
Machine 10.6.9.209 CpuFree% 70.69 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 70.17 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.219 CpuFree% 69.61 MemFree% 69.01 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 68.97 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 68.47 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4366567
Machine 10.6.9.207 CpuFree% 70.74 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.210 CpuFree% 71.15 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 68.06 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 70.91 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.203 CpuFree% 35.66 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25669894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 36.27 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12430629
Machine 10.6.9.215 CpuFree% 29.30 MemFree% 69.14 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 47403340
Machine 10.6.9.205 CpuFree% 39.28 MemFree% 69.03 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 32528076
Machine 10.6.9.221 CpuFree% 39.39 MemFree% 69.59 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 29272088
Machine 10.6.9.211 CpuFree% 34.54 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37405723
Machine 10.6.9.212 CpuFree% 33.89 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27058761
Machine 10.6.9.213 CpuFree% 32.77 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24705899
Machine 10.6.9.210 CpuFree% 36.17 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38504330
Machine 10.6.9.207 CpuFree% 27.32 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8035119
Machine 10.6.9.220 CpuFree% 42.30 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18530326
Machine 10.6.9.218 CpuFree% 35.96 MemFree% 69.33 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 32072701
Machine 10.6.9.219 CpuFree% 37.92 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 31081335

Machine 10.6.9.203 CpuFree% 79.67 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37222779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.32 MemFree% 69.46 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33310498
Machine 10.6.9.213 CpuFree% 77.50 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34246038
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 91.53 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21816514
Machine 10.6.9.220 CpuFree% 75.00 MemFree% 69.32 Memfree 2750 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37462652
Machine 10.6.9.219 CpuFree% 89.10 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 30836544
Machine 10.6.9.215 CpuFree% 90.12 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12408357
Machine 10.6.9.221 CpuFree% 73.24 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33765720
Machine 10.6.9.218 CpuFree% 81.51 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 28677848
Machine 10.6.9.207 CpuFree% 85.88 MemFree% 68.63 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38533720
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21236949
Machine 10.6.9.205 CpuFree% 90.31 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 27135278
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 69.24 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35872828

Machine 10.6.9.203 CpuFree% 48.43 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7404895
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 44.69 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27839947
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16358831
Machine 10.6.9.219 CpuFree% 41.73 MemFree% 68.59 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16383369
Machine 10.6.9.212 CpuFree% 56.16 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26039376
Machine 10.6.9.209 CpuFree% 57.52 MemFree% 69.45 Memfree 2755 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17291795
Machine 10.6.9.210 CpuFree% 40.72 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13793685
Machine 10.6.9.213 CpuFree% 52.80 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12956061
Machine 10.6.9.205 CpuFree% 39.51 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6797445
Machine 10.6.9.220 CpuFree% 49.51 MemFree% 69.30 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12097605
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7709641
Machine 10.6.9.218 CpuFree% 53.25 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 25007485
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25404462

Machine 10.6.9.203 CpuFree% 52.17 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36334950
Machine 10.6.9.215 CpuFree% 68.01 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33750345
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.83 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38651462
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 68.63 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 51042709
Machine 10.6.9.221 CpuFree% 69.19 MemFree% 69.19 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 39332919
Machine 10.6.9.220 CpuFree% 83.25 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41940222
Machine 10.6.9.218 CpuFree% 79.20 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 26594554
Machine 10.6.9.211 CpuFree% 68.25 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31723433
