Machine 10.6.9.203 CpuFree% 90.21 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 58749
Machine 10.6.9.205 CpuFree% 58.25 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7695385
Machine 10.6.9.207 CpuFree% 56.23 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6831429

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.49 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1065354
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.11 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19272589
Machine 10.6.9.209 CpuFree% 59.86 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20832557
Machine 10.6.9.205 CpuFree% 59.38 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20848793
Machine 10.6.9.210 CpuFree% 60.19 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1204160
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 49.55 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21726833
Machine 10.6.9.212 CpuFree% 58.84 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24981882

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5364849
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3608938
Machine 10.6.9.205 CpuFree% 51.21 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3272413
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1605730
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2808172
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5813077
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2207986

Machine 10.6.9.203 CpuFree% 51.48 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11652848
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.92 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9754957
Machine 10.6.9.209 CpuFree% 54.13 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 9836514
Machine 10.6.9.207 CpuFree% 53.94 MemFree% 49.54 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8151859
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9562156
Machine 10.6.9.210 CpuFree% 55.05 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13167471
Machine 10.6.9.212 CpuFree% 54.89 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419224

Machine 10.6.9.203 CpuFree% 53.66 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 42641967
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.72 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40570593
Machine 10.6.9.212 CpuFree% 52.01 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17976916
Machine 10.6.9.205 CpuFree% 55.10 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26370228
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.49 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47122007
Machine 10.6.9.209 CpuFree% 52.23 MemFree% 39.46 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 18651868
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37336920

Machine 10.6.9.203 CpuFree% 71.29 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16458
Machine 10.6.9.205 CpuFree% 71.53 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21421393
Machine 10.6.9.212 CpuFree% 72.12 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34794600
Machine 10.6.9.207 CpuFree% 68.63 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13111313
Machine 10.6.9.209 CpuFree% 72.08 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 29350210
Machine 10.6.9.211 CpuFree% 52.12 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 280090
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.67 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 60.60 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 58.28 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.19 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.88 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.09 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.50 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.52 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6008244
Machine 10.6.9.203 CpuFree% 57.42 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16719300
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27785127
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3647601
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19876499
Machine 10.6.9.211 CpuFree% 56.63 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7381869
Machine 10.6.9.205 CpuFree% 56.79 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7240870

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11947075
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.36 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21262971
Machine 10.6.9.210 CpuFree% 65.19 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9154296
Machine 10.6.9.212 CpuFree% 60.99 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 873577
Machine 10.6.9.207 CpuFree% 65.20 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25052873
Machine 10.6.9.209 CpuFree% 64.68 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22543334
Machine 10.6.9.205 CpuFree% 65.19 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21346584

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3948698
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1607558
Machine 10.6.9.207 CpuFree% 50.61 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1205964
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4008596
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4411077
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1938055
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2008523

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10867756
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6885357
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 39.57 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12476571
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11308317
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6821271
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217994
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5620929

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.25 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37629876
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15650169
Machine 10.6.9.205 CpuFree% 52.51 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19121180
Machine 10.6.9.207 CpuFree% 46.83 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14503660
Machine 10.6.9.212 CpuFree% 54.65 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41777201
Machine 10.6.9.210 CpuFree% 52.98 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40749719
Machine 10.6.9.211 CpuFree% 47.72 MemFree% 39.52 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34799300

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.41 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 31442052
Machine 10.6.9.203 CpuFree% 57.57 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6913575
Machine 10.6.9.209 CpuFree% 59.31 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 35264906
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.44 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38231478
Machine 10.6.9.210 CpuFree% 52.03 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3015756
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44008
Machine 10.6.9.211 CpuFree% 59.55 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15476884

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 39.47 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.49 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.38 MemFree% 49.55 Memfree 1965 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 63.28 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 815858
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.52 MemFree% 39.58 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216210
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 64.61 MemFree% 39.55 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1740179
Machine 10.6.9.207 CpuFree% 56.66 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.13 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7659373
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 63.46 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27583961
Machine 10.6.9.209 CpuFree% 67.06 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7656566
Machine 10.6.9.210 CpuFree% 67.07 MemFree% 39.54 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26674440
Machine 10.6.9.211 CpuFree% 59.60 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8135384
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 39.57 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25292469
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6424947

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.86 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 863205
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 39.53 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20358647
Machine 10.6.9.205 CpuFree% 52.33 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20739664
Machine 10.6.9.209 CpuFree% 51.74 MemFree% 39.47 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20733207
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 39.55 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 894120
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 49.56 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22060839
Machine 10.6.9.212 CpuFree% 52.12 MemFree% 39.57 Memfree 1570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1277361

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.75 MemFree% 39.62 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5265602
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 39.72 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2809352
