Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42376
Machine 10.6.9.210 CpuFree% 64.00 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6912285
Machine 10.6.9.207 CpuFree% 64.87 MemFree% 69.22 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7170356
Machine 10.6.9.205 CpuFree% 63.97 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10994050
Machine 10.6.9.213 CpuFree% 62.16 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14879835
Machine 10.6.9.211 CpuFree% 65.74 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14935873
Machine 10.6.9.215 CpuFree% 63.41 MemFree% 68.41 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14794691
Machine 10.6.9.212 CpuFree% 67.46 MemFree% 68.34 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14959704

Machine 10.6.9.203 CpuFree% 57.59 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3704
Machine 10.6.9.205 CpuFree% 61.72 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6163222
Machine 10.6.9.207 CpuFree% 59.91 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16328767
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137216
Machine 10.6.9.211 CpuFree% 57.42 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 64.53 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17744713
Machine 10.6.9.209 CpuFree% 59.61 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15449084
Machine 10.6.9.215 CpuFree% 56.66 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5159599

Machine 10.6.9.203 CpuFree% 37.56 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 72354418
Machine 10.6.9.205 CpuFree% 40.97 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42666384
Machine 10.6.9.211 CpuFree% 36.59 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28640387
Machine 10.6.9.209 CpuFree% 37.35 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86655358
Machine 10.6.9.213 CpuFree% 41.11 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20440605
Machine 10.6.9.210 CpuFree% 35.53 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74183658
Machine 10.6.9.207 CpuFree% 35.32 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58843637
Machine 10.6.9.212 CpuFree% 40.33 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31739889
Machine 10.6.9.215 CpuFree% 37.09 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77864371

Machine 10.6.9.203 CpuFree% 67.40 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30081048
Machine 10.6.9.205 CpuFree% 59.14 MemFree% 66.26 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 53542543
Machine 10.6.9.211 CpuFree% 57.74 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53187308
Machine 10.6.9.210 CpuFree% 69.61 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12610051
Machine 10.6.9.209 CpuFree% 70.85 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6767444
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19436044
Machine 10.6.9.207 CpuFree% 67.22 MemFree% 65.38 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30094683
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58355863
Machine 10.6.9.213 CpuFree% 61.76 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47908715

Machine 10.6.9.203 CpuFree% 51.30 MemFree% 65.99 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 73876676
Machine 10.6.9.205 CpuFree% 40.37 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30054278
Machine 10.6.9.213 CpuFree% 51.64 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50093740
Machine 10.6.9.215 CpuFree% 38.37 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43315167
Machine 10.6.9.207 CpuFree% 41.24 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31050519
Machine 10.6.9.210 CpuFree% 41.82 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45543010
Machine 10.6.9.212 CpuFree% 40.00 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33447690
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65512923
Machine 10.6.9.209 CpuFree% 33.88 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81106901

Machine 10.6.9.203 CpuFree% 76.53 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28109271
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68392139
Machine 10.6.9.212 CpuFree% 71.08 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67925611
Machine 10.6.9.205 CpuFree% 64.75 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 72112611
Machine 10.6.9.211 CpuFree% 74.16 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57460754
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 381273
Machine 10.6.9.210 CpuFree% 62.54 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54720366
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58856896
Machine 10.6.9.209 CpuFree% 79.24 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14763568

Machine 10.6.9.203 CpuFree% 52.64 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 62150
Machine 10.6.9.205 CpuFree% 67.18 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5048412
Machine 10.6.9.207 CpuFree% 63.76 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16136674
Machine 10.6.9.209 CpuFree% 65.07 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12128413
Machine 10.6.9.210 CpuFree% 69.43 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7715570
Machine 10.6.9.213 CpuFree% 56.29 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25203455
Machine 10.6.9.212 CpuFree% 65.97 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13352219
Machine 10.6.9.211 CpuFree% 54.35 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195462
Machine 10.6.9.215 CpuFree% 66.29 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2903391

Machine 10.6.9.203 CpuFree% 77.59 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39050382
Machine 10.6.9.209 CpuFree% 73.52 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27030522
Machine 10.6.9.212 CpuFree% 78.05 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37124472
Machine 10.6.9.207 CpuFree% 79.60 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23018088
Machine 10.6.9.211 CpuFree% 76.59 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32948966
Machine 10.6.9.215 CpuFree% 82.78 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36208378
Machine 10.6.9.213 CpuFree% 79.95 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14067074
Machine 10.6.9.210 CpuFree% 76.26 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31461651
Machine 10.6.9.205 CpuFree% 71.89 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 34028132

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9267518
Machine 10.6.9.212 CpuFree% 58.20 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10009149
Machine 10.6.9.207 CpuFree% 51.89 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37567167
Machine 10.6.9.211 CpuFree% 49.41 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11939043
Machine 10.6.9.209 CpuFree% 51.84 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34009408
Machine 10.6.9.210 CpuFree% 55.07 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30837335
Machine 10.6.9.213 CpuFree% 54.39 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39253809
Machine 10.6.9.215 CpuFree% 54.88 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25616341
Machine 10.6.9.205 CpuFree% 50.83 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16434595

Machine 10.6.9.203 CpuFree% 64.62 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29795412
Machine 10.6.9.207 CpuFree% 64.37 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1928072
Machine 10.6.9.209 CpuFree% 66.42 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6145817
Machine 10.6.9.212 CpuFree% 59.10 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31143286
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8380779
Machine 10.6.9.213 CpuFree% 61.92 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2156252
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13369308
Machine 10.6.9.211 CpuFree% 66.26 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33385450
Machine 10.6.9.205 CpuFree% 67.52 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22588873

Machine 10.6.9.203 CpuFree% 47.07 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7491620
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11711006
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12965241
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278712
Machine 10.6.9.212 CpuFree% 48.01 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284732
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917995
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10168706
Machine 10.6.9.209 CpuFree% 48.77 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12326517
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10716113

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16515797
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28523271
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16592001
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32200359
Machine 10.6.9.211 CpuFree% 51.45 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16075289
Machine 10.6.9.213 CpuFree% 50.99 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30930178
Machine 10.6.9.215 CpuFree% 52.05 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17905538
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21517734
Machine 10.6.9.210 CpuFree% 51.22 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21368104

Machine 10.6.9.203 CpuFree% 48.59 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27235055
Machine 10.6.9.209 CpuFree% 44.81 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32732679
Machine 10.6.9.215 CpuFree% 47.17 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55094317
Machine 10.6.9.207 CpuFree% 43.03 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41152943
Machine 10.6.9.212 CpuFree% 53.03 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43350782
Machine 10.6.9.213 CpuFree% 46.00 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51059164
Machine 10.6.9.205 CpuFree% 45.30 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22876136
Machine 10.6.9.210 CpuFree% 45.65 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51979300
Machine 10.6.9.211 CpuFree% 43.57 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36352476

Machine 10.6.9.203 CpuFree% 74.38 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35756403
Machine 10.6.9.207 CpuFree% 80.06 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27125739
Machine 10.6.9.212 CpuFree% 78.10 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37721767
Machine 10.6.9.213 CpuFree% 81.79 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4160285
Machine 10.6.9.209 CpuFree% 77.19 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23670181
Machine 10.6.9.215 CpuFree% 80.67 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18765493
Machine 10.6.9.210 CpuFree% 81.38 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15671504
Machine 10.6.9.205 CpuFree% 76.06 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39757641
Machine 10.6.9.211 CpuFree% 82.59 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45376231

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14741587
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 54.13 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81322
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65852
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 53.00 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4236
Machine 10.6.9.213 CpuFree% 52.94 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7384747
Machine 10.6.9.210 CpuFree% 53.96 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758563
Machine 10.6.9.212 CpuFree% 53.40 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.82 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3214197
Machine 10.6.9.207 CpuFree% 56.70 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4588086
Machine 10.6.9.211 CpuFree% 55.83 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.84 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2671809
Machine 10.6.9.209 CpuFree% 55.23 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4832755

Machine 10.6.9.203 CpuFree% 61.34 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9255952
Machine 10.6.9.205 CpuFree% 59.71 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16242056
Machine 10.6.9.211 CpuFree% 58.82 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8934072
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16915093
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161040
Machine 10.6.9.215 CpuFree% 58.80 MemFree% 64.58 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15175508
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 65.39 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18134274
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 65.33 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23675629
Machine 10.6.9.213 CpuFree% 59.42 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30235664

Machine 10.6.9.203 CpuFree% 63.81 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32772295
Machine 10.6.9.210 CpuFree% 70.80 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18820998
Machine 10.6.9.205 CpuFree% 68.70 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26738994
Machine 10.6.9.215 CpuFree% 69.88 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28422141
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37045588
Machine 10.6.9.209 CpuFree% 67.57 MemFree% 65.02 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24499850
Machine 10.6.9.207 CpuFree% 69.40 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23520552
