Machine 10.6.9.219 CpuFree% 100.00 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12241
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 62.30 MemFree% 78.94 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21740593
Machine 10.6.9.220 CpuFree% 55.37 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33043643
Machine 10.6.9.218 CpuFree% 58.41 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34278068

Machine 10.6.9.205 CpuFree% 73.73 MemFree% 79.71 Memfree 3162 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7305465
Machine 10.6.9.213 CpuFree% 78.42 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17307212
Machine 10.6.9.215 CpuFree% 78.74 MemFree% 78.41 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4257919
Machine 10.6.9.210 CpuFree% 78.25 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21497617
Machine 10.6.9.212 CpuFree% 75.48 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11439909
Machine 10.6.9.219 CpuFree% 73.01 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30279132
Machine 10.6.9.211 CpuFree% 77.38 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1706065
Machine 10.6.9.209 CpuFree% 70.22 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9385020
Machine 10.6.9.207 CpuFree% 69.95 MemFree% 78.94 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9276409
Machine 10.6.9.218 CpuFree% 73.51 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24250347
Machine 10.6.9.221 CpuFree% 70.92 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31908867
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 73.14 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3948

Machine 10.6.9.205 CpuFree% 89.00 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 25585328
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 88.32 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25468686
Machine 10.6.9.213 CpuFree% 87.22 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19471926
Machine 10.6.9.210 CpuFree% 87.47 MemFree% 78.83 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21179874
Machine 10.6.9.218 CpuFree% 84.54 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23813481
Machine 10.6.9.207 CpuFree% 89.81 MemFree% 78.97 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22144803
Machine 10.6.9.220 CpuFree% 87.98 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23615310
Machine 10.6.9.215 CpuFree% 88.56 MemFree% 78.39 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25491417
Machine 10.6.9.212 CpuFree% 90.53 MemFree% 78.68 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20420779
Machine 10.6.9.221 CpuFree% 86.26 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21318121
Machine 10.6.9.211 CpuFree% 89.90 MemFree% 78.62 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25364852
Machine 10.6.9.219 CpuFree% 84.78 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9761169

Machine 10.6.9.205 CpuFree% 45.16 MemFree% 79.73 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 26545839
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 78.96 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24079415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.60 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.23 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23685462
Machine 10.6.9.210 CpuFree% 45.93 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22335681
Machine 10.6.9.212 CpuFree% 46.12 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26296687
Machine 10.6.9.219 CpuFree% 44.87 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19126505
Machine 10.6.9.218 CpuFree% 48.10 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13361579
Machine 10.6.9.221 CpuFree% 44.74 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14474200
Machine 10.6.9.215 CpuFree% 44.58 MemFree% 78.39 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28490938
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 79.86 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27132004
Machine 10.6.9.213 CpuFree% 45.19 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 34300379
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35924403

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 46.56 MemFree% 72.92 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21153130
Machine 10.6.9.205 CpuFree% 48.55 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 18089088
Machine 10.6.9.207 CpuFree% 56.17 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 687066
Machine 10.6.9.209 CpuFree% 45.28 MemFree% 75.39 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13724015
Machine 10.6.9.211 CpuFree% 47.10 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57109520
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5591217
Machine 10.6.9.221 CpuFree% 45.35 MemFree% 74.69 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33312756
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 74.40 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21494210
Machine 10.6.9.215 CpuFree% 43.98 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376925
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7104864
Machine 10.6.9.220 CpuFree% 49.31 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55048317
Machine 10.6.9.212 CpuFree% 45.59 MemFree% 75.58 Memfree 2998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21417785

Machine 10.6.9.205 CpuFree% 48.30 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 37554875
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 44.79 MemFree% 70.67 Memfree 2803 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21422830
Machine 10.6.9.213 CpuFree% 43.65 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 35541679
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 47161310
Machine 10.6.9.212 CpuFree% 43.99 MemFree% 72.93 Memfree 2893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52572353
Machine 10.6.9.215 CpuFree% 52.43 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48209830
Machine 10.6.9.218 CpuFree% 44.95 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49902481
Machine 10.6.9.220 CpuFree% 49.04 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29673791
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 69.20 Memfree 2745 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58028026
Machine 10.6.9.221 CpuFree% 45.93 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35755847
Machine 10.6.9.210 CpuFree% 48.22 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45188719
Machine 10.6.9.209 CpuFree% 44.58 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 61601465
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 36.87 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 58200601
Machine 10.6.9.212 CpuFree% 53.88 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63757571
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 39.13 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 83325082
Machine 10.6.9.215 CpuFree% 42.40 MemFree% 59.82 Memfree 2373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61756486
Machine 10.6.9.218 CpuFree% 47.45 MemFree% 58.54 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58342582
Machine 10.6.9.211 CpuFree% 55.32 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 75830052
Machine 10.6.9.220 CpuFree% 73.52 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26346872
Machine 10.6.9.209 CpuFree% 42.13 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17313650
Machine 10.6.9.210 CpuFree% 39.72 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 79715893
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 86.29 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20409251
Machine 10.6.9.219 CpuFree% 83.41 MemFree% 56.52 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44281933
Machine 10.6.9.213 CpuFree% 93.65 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18248191

Machine 10.6.9.207 CpuFree% 99.43 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13876558
Machine 10.6.9.210 CpuFree% 97.81 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8449048
Machine 10.6.9.212 CpuFree% 98.48 MemFree% 58.36 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11071571
Machine 10.6.9.215 CpuFree% 94.05 MemFree% 57.52 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17059145
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 81.52 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10737297
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 98.91 MemFree% 56.34 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5092930
Machine 10.6.9.205 CpuFree% 96.43 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 10292419
Machine 10.6.9.211 CpuFree% 96.71 MemFree% 57.77 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12943949
Machine 10.6.9.209 CpuFree% 86.96 MemFree% 57.85 Memfree 2295 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17678195
Machine 10.6.9.218 CpuFree% 95.51 MemFree% 56.12 Memfree 2226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30287159
Machine 10.6.9.221 CpuFree% 84.04 MemFree% 54.97 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23013300
Machine 10.6.9.220 CpuFree% 60.48 MemFree% 55.24 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12066488

Machine 10.6.9.210 CpuFree% 87.88 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.211 CpuFree% 67.81 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14550956
Machine 10.6.9.212 CpuFree% 68.12 MemFree% 55.35 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5590046
Machine 10.6.9.205 CpuFree% 81.31 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 15626372
Machine 10.6.9.209 CpuFree% 80.91 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7947351
Machine 10.6.9.215 CpuFree% 88.83 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13373004
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.219 CpuFree% 65.65 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.218 CpuFree% 71.92 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 55.77 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135967
Machine 10.6.9.213 CpuFree% 79.43 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16239766
Machine 10.6.9.220 CpuFree% 62.81 MemFree% 51.08 Memfree 2026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2152
Machine 10.6.9.207 CpuFree% 87.83 MemFree% 58.45 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1933

Machine 10.6.9.219 CpuFree% 63.88 MemFree% 52.38 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 69.62 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 63.70 MemFree% 53.96 Memfree 2140 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 58.46 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 52.25 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.215 CpuFree% 65.45 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.209 CpuFree% 67.93 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.213 CpuFree% 70.68 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 99.41 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.77 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 22796
Machine 10.6.9.212 CpuFree% 64.97 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 63.59 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4969
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 52.38 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 53.96 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 55.36 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.46 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.03 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.58 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1601
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 53.25 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 55.13 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.205 CpuFree% 49.24 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 53.97 Memfree 2141 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 50.83 Memfree 2016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 55.34 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 58.46 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.87 MemFree% 57.59 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 56.56 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 53.25 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.16 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.24 MemFree% 55.12 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

