Machine 10.6.9.203 CpuFree% 96.27 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 50783
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16879864
Machine 10.6.9.207 CpuFree% 48.60 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 20523372
Machine 10.6.9.205 CpuFree% 45.65 MemFree% 76.02 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30176455
Machine 10.6.9.210 CpuFree% 57.45 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28776254
Machine 10.6.9.212 CpuFree% 46.73 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32878794
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49973961
Machine 10.6.9.211 CpuFree% 46.12 MemFree% 77.99 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37141039

Machine 10.6.9.203 CpuFree% 68.38 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 6674262
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.68 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52957393
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37403333
Machine 10.6.9.212 CpuFree% 68.59 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28038698
Machine 10.6.9.207 CpuFree% 67.40 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 46470608
Machine 10.6.9.211 CpuFree% 65.62 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26662809
Machine 10.6.9.205 CpuFree% 69.10 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34387400
Machine 10.6.9.209 CpuFree% 69.76 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8901068

Machine 10.6.9.203 CpuFree% 54.13 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 76.04 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 53.40 MemFree% 77.05 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3846433
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.09 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.207 CpuFree% 54.34 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.48 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.24 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.22 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1682874

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 59.13 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23983103
Machine 10.6.9.205 CpuFree% 62.65 MemFree% 76.01 Memfree 3015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10801045
Machine 10.6.9.207 CpuFree% 60.29 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 10847295
Machine 10.6.9.211 CpuFree% 61.45 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10780259
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 77.91 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10792709
Machine 10.6.9.209 CpuFree% 60.34 MemFree% 76.88 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18011011
Machine 10.6.9.210 CpuFree% 62.86 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10781780
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10322857

Machine 10.6.9.203 CpuFree% 62.62 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 39720650
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.61 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49252195
Machine 10.6.9.211 CpuFree% 54.86 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38835967
Machine 10.6.9.212 CpuFree% 62.02 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56799285
Machine 10.6.9.207 CpuFree% 69.34 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 56406601
Machine 10.6.9.209 CpuFree% 61.65 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47956066
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55970608
Machine 10.6.9.213 CpuFree% 60.64 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44522214

Machine 10.6.9.203 CpuFree% 54.85 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4509
Machine 10.6.9.207 CpuFree% 53.48 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 264488
Machine 10.6.9.210 CpuFree% 53.23 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 913337
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 55.97 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7450730
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.27 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17825138
Machine 10.6.9.213 CpuFree% 54.26 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12726633
Machine 10.6.9.212 CpuFree% 56.38 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18582

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.12 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.00 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.23 MemFree% 76.92 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.37 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.64 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.49 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.58 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 52.36 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.05 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7641604
Machine 10.6.9.207 CpuFree% 59.61 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 7019171
Machine 10.6.9.209 CpuFree% 58.94 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10269725
Machine 10.6.9.211 CpuFree% 56.13 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7641240
Machine 10.6.9.213 CpuFree% 56.80 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3773345
Machine 10.6.9.203 CpuFree% 55.75 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23325491
Machine 10.6.9.210 CpuFree% 56.66 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5945475
Machine 10.6.9.212 CpuFree% 56.97 MemFree% 77.90 Memfree 3090 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7660175

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.30 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25860581
Machine 10.6.9.205 CpuFree% 71.29 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41521754
Machine 10.6.9.209 CpuFree% 67.79 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39049793
Machine 10.6.9.207 CpuFree% 70.22 MemFree% 79.16 Memfree 3140 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 34212131
Machine 10.6.9.210 CpuFree% 72.46 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43373909
Machine 10.6.9.211 CpuFree% 70.77 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41498551
Machine 10.6.9.213 CpuFree% 71.70 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45398457
Machine 10.6.9.212 CpuFree% 72.29 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41625828

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 64.32 MemFree% 77.05 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 854237
Machine 10.6.9.205 CpuFree% 62.16 MemFree% 76.02 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24026
Machine 10.6.9.212 CpuFree% 63.61 MemFree% 80.04 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4990
Machine 10.6.9.211 CpuFree% 62.87 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15371
Machine 10.6.9.209 CpuFree% 62.34 MemFree% 76.89 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 835431
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 79.05 Memfree 3136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78416
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 149542
Machine 10.6.9.207 CpuFree% 65.54 MemFree% 79.17 Memfree 3141 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8027033

Machine 10.6.9.203 CpuFree% 87.76 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4556839
Machine 10.6.9.211 CpuFree% 92.77 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5192432
Machine 10.6.9.210 CpuFree% 93.57 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5094949
Machine 10.6.9.207 CpuFree% 91.65 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 5145499
Machine 10.6.9.205 CpuFree% 91.85 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5206252
Machine 10.6.9.212 CpuFree% 92.36 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5147913
Machine 10.6.9.209 CpuFree% 92.14 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372717
Machine 10.6.9.213 CpuFree% 92.80 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172144
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 88.53 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 79269
Machine 10.6.9.207 CpuFree% 93.57 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 57054
Machine 10.6.9.211 CpuFree% 90.85 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36255
Machine 10.6.9.210 CpuFree% 92.43 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84670
Machine 10.6.9.205 CpuFree% 92.58 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50155
Machine 10.6.9.215 CpuFree% 95.25 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10817
Machine 10.6.9.212 CpuFree% 90.30 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32637
Machine 10.6.9.213 CpuFree% 92.75 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84746
Machine 10.6.9.209 CpuFree% 93.73 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22113

