Machine 10.6.9.203 CpuFree% 91.25 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29971
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 53.46 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 4007273
Machine 10.6.9.210 CpuFree% 50.25 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 3474966
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 5073559
Machine 10.6.9.205 CpuFree% 49.51 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 6680325

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.96 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 10763548
Machine 10.6.9.207 CpuFree% 55.37 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 8293236
Machine 10.6.9.209 CpuFree% 54.94 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 9943462
Machine 10.6.9.210 CpuFree% 59.12 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 8212298
Machine 10.6.9.205 CpuFree% 56.94 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 22201207

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 99.66 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.10 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 39507119
Machine 10.6.9.207 CpuFree% 59.47 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 38468661
Machine 10.6.9.209 CpuFree% 58.15 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 31140169
Machine 10.6.9.210 CpuFree% 60.19 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 18267792
Machine 10.6.9.205 CpuFree% 59.80 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 25691990

Machine 10.6.9.203 CpuFree% 50.25 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 8284
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 9935687
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 26924932
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 5919694
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.12 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.210 CpuFree% 53.49 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 54.65 MemFree%  2.29 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.92 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 59.95 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6885 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.45 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.50 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2664
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 54.00 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 65.35 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 2174644

Machine 10.6.9.203 CpuFree% 60.20 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 17173625
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 57.79 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 4862038
Machine 10.6.9.209 CpuFree% 56.93 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 9614481
Machine 10.6.9.207 CpuFree% 66.18 MemFree%  0.91 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 7610384
Machine 10.6.9.205 CpuFree% 59.22 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 25681581

Machine 10.6.9.203 CpuFree% 59.43 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 10610516
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.25 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 18276375
Machine 10.6.9.205 CpuFree% 60.15 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 537267
Machine 10.6.9.210 CpuFree% 60.49 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 22964002
Machine 10.6.9.207 CpuFree% 51.24 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 20183298

Machine 10.6.9.203 CpuFree% 53.70 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 1605895
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 536526
Machine 10.6.9.205 CpuFree% 50.49 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1604253
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1072239
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1071440

Machine 10.6.9.203 CpuFree% 53.58 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2942420
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.82 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 2137812
Machine 10.6.9.210 CpuFree% 49.75 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1874012
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 3743090
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 2937193

Machine 10.6.9.203 CpuFree% 52.07 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 6687929
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 49.12 MemFree%  2.28 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 5068747
Machine 10.6.9.207 CpuFree% 53.76 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 5342289
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 8813680
Machine 10.6.9.209 CpuFree% 49.64 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 6415968

Machine 10.6.9.203 CpuFree% 51.07 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 15726660
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 53.40 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 12130687
Machine 10.6.9.205 CpuFree% 55.10 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 26289103
Machine 10.6.9.210 CpuFree% 56.46 MemFree%  2.26 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 10950163
Machine 10.6.9.207 CpuFree% 51.90 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 10765660
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 59.07 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 30002647
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.27 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 15981355
Machine 10.6.9.210 CpuFree% 59.61 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 31184194
Machine 10.6.9.209 CpuFree% 58.98 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 34395845
Machine 10.6.9.207 CpuFree% 60.20 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 37704025

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.78 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.215 CpuFree% 99.81 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.49 MemFree%  2.27 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 7321000
Machine 10.6.9.209 CpuFree% 50.74 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 36.71 MemFree%  0.78 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.210 CpuFree% 54.65 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.74 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7552 MB, Swaptotal 7730 MB Netout 2454
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.50 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 56.06 MemFree%  2.27 Memfree 90 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.207 CpuFree% 50.50 MemFree%  0.90 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 96.68 Memfree 3835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 70.94 MemFree%  2.26 Memfree 89 MB, Memtotal 3967 MB, Swapfree 6886 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.207 CpuFree% 69.61 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7448 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.203 CpuFree% 56.93 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 4568648
Machine 10.6.9.209 CpuFree% 70.05 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7256 MB, Swaptotal 7730 MB Netout 2982657
Machine 10.6.9.205 CpuFree% 68.55 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7383 MB, Swaptotal 7730 MB Netout 7594309

Machine 10.6.9.203 CpuFree% 55.61 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7553 MB, Swaptotal 7730 MB Netout 23228211
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
