Machine 10.6.9.219 CpuFree% 94.96 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10570
Machine 10.6.9.213 CpuFree% 62.02 MemFree% 47.54 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140806
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23877201
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 50.66 Memfree 2009 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11985754

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.54 MemFree% 47.90 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27045595
Machine 10.6.9.221 CpuFree% 55.88 MemFree% 48.27 Memfree 1915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8873517
Machine 10.6.9.212 CpuFree% 55.80 MemFree% 47.02 Memfree 1865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15123069
Machine 10.6.9.220 CpuFree% 53.96 MemFree% 49.42 Memfree 1960 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10533211
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 59.71 MemFree% 45.37 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158026
Machine 10.6.9.205 CpuFree% 52.28 MemFree% 47.96 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 145768
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 49.43 Memfree 1961 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15249151
Machine 10.6.9.210 CpuFree% 57.18 MemFree% 49.67 Memfree 1970 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 150462
Machine 10.6.9.219 CpuFree% 61.24 MemFree% 48.47 Memfree 1923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15928839
Machine 10.6.9.209 CpuFree% 52.86 MemFree% 48.40 Memfree 1920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27670999
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 47.94 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8579218
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 47.73 Memfree 1893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14032208

Machine 10.6.9.205 CpuFree% 62.16 MemFree% 45.42 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25986548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.39 MemFree% 46.15 Memfree 1830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1262864
Machine 10.6.9.218 CpuFree% 55.45 MemFree% 45.38 Memfree 1800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15999262
Machine 10.6.9.212 CpuFree% 54.24 MemFree% 44.75 Memfree 1775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168286
Machine 10.6.9.207 CpuFree% 51.58 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22545708
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 46.43 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20542125
Machine 10.6.9.221 CpuFree% 57.59 MemFree% 45.61 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10685980
Machine 10.6.9.210 CpuFree% 53.96 MemFree% 47.05 Memfree 1866 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9977840
Machine 10.6.9.211 CpuFree% 57.35 MemFree% 46.32 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 160548
Machine 10.6.9.220 CpuFree% 58.10 MemFree% 45.95 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14980159
Machine 10.6.9.213 CpuFree% 52.00 MemFree% 44.31 Memfree 1757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 158818
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 45.18 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22315817

Machine 10.6.9.205 CpuFree% 59.47 MemFree% 40.02 Memfree 1587 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1714005
Machine 10.6.9.219 CpuFree% 52.06 MemFree% 44.21 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6379369
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 41.74 Memfree 1655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633405
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 58.51 MemFree% 44.65 Memfree 1771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20767280
Machine 10.6.9.220 CpuFree% 57.61 MemFree% 43.88 Memfree 1740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 174432
Machine 10.6.9.207 CpuFree% 53.00 MemFree% 43.62 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24956005
Machine 10.6.9.211 CpuFree% 55.72 MemFree% 44.23 Memfree 1754 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15077678
Machine 10.6.9.218 CpuFree% 54.88 MemFree% 43.17 Memfree 1712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10569240
Machine 10.6.9.215 CpuFree% 54.07 MemFree% 42.70 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10879274
Machine 10.6.9.221 CpuFree% 57.24 MemFree% 42.99 Memfree 1705 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6118142
Machine 10.6.9.213 CpuFree% 54.76 MemFree% 42.59 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13827853
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 44.10 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34744748

Machine 10.6.9.205 CpuFree% 56.93 MemFree% 38.13 Memfree 1512 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 154242
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.42 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16005434
Machine 10.6.9.218 CpuFree% 58.45 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15648556
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 41.92 Memfree 1663 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24046265
Machine 10.6.9.212 CpuFree% 52.62 MemFree% 40.14 Memfree 1592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19460426
Machine 10.6.9.219 CpuFree% 58.44 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11542332
Machine 10.6.9.221 CpuFree% 52.51 MemFree% 41.19 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9288884
Machine 10.6.9.210 CpuFree% 53.46 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12323238
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6765340
Machine 10.6.9.220 CpuFree% 54.87 MemFree% 42.02 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14180881
Machine 10.6.9.215 CpuFree% 54.68 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13290758
Machine 10.6.9.209 CpuFree% 56.12 MemFree% 41.62 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16575161

Machine 10.6.9.205 CpuFree% 51.19 MemFree% 38.11 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 144268
Machine 10.6.9.219 CpuFree% 54.37 MemFree% 39.17 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3575052
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.49 MemFree% 38.03 Memfree 1508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8312453
Machine 10.6.9.212 CpuFree% 54.00 MemFree% 37.46 Memfree 1486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23014893
Machine 10.6.9.218 CpuFree% 56.32 MemFree% 37.70 Memfree 1495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750814
Machine 10.6.9.210 CpuFree% 56.09 MemFree% 40.05 Memfree 1588 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16545947
Machine 10.6.9.220 CpuFree% 55.69 MemFree% 39.61 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13451576
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18477075
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 39.48 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19788190
Machine 10.6.9.209 CpuFree% 61.37 MemFree% 38.04 Memfree 1509 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16381066
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.15 MemFree% 37.78 Memfree 1498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10359209
Machine 10.6.9.221 CpuFree% 52.88 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12000930

Machine 10.6.9.205 CpuFree% 53.00 MemFree% 35.71 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16004491
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 57.31 MemFree% 34.73 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6958642
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 37.59 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19520266
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.85 MemFree% 36.48 Memfree 1447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253043
Machine 10.6.9.220 CpuFree% 56.25 MemFree% 37.16 Memfree 1474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21526873
Machine 10.6.9.221 CpuFree% 56.60 MemFree% 36.51 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20851352
Machine 10.6.9.212 CpuFree% 53.98 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16918901
Machine 10.6.9.207 CpuFree% 55.02 MemFree% 36.36 Memfree 1442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1904645
Machine 10.6.9.209 CpuFree% 53.14 MemFree% 36.29 Memfree 1439 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 162102
Machine 10.6.9.210 CpuFree% 53.83 MemFree% 37.62 Memfree 1492 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8205386
Machine 10.6.9.215 CpuFree% 57.11 MemFree% 34.93 Memfree 1385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937602
Machine 10.6.9.213 CpuFree% 54.31 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7147307

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 33.73 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17384105
Machine 10.6.9.209 CpuFree% 52.39 MemFree% 34.49 Memfree 1368 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11092367
Machine 10.6.9.212 CpuFree% 61.63 MemFree% 31.77 Memfree 1260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3082675
Machine 10.6.9.207 CpuFree% 52.40 MemFree% 34.73 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17725767
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 35.48 Memfree 1407 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23680462
Machine 10.6.9.215 CpuFree% 51.44 MemFree% 33.17 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15162701
Machine 10.6.9.213 CpuFree% 56.37 MemFree% 33.17 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14023698
Machine 10.6.9.211 CpuFree% 61.82 MemFree% 35.38 Memfree 1403 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24825841
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 55.06 MemFree% 26.48 Memfree 1050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15014929
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 79.47 MemFree% 25.26 Memfree 1002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 757594
Machine 10.6.9.220 CpuFree% 78.30 MemFree% 26.45 Memfree 1049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5003294
Machine 10.6.9.219 CpuFree% 80.84 MemFree% 22.24 Memfree 882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170842

Machine 10.6.9.219 CpuFree% 66.17 MemFree% 21.97 Memfree 871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76146
Machine 10.6.9.207 CpuFree% 89.02 MemFree% 25.55 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10471
Machine 10.6.9.210 CpuFree% 84.79 MemFree% 23.00 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60175
Machine 10.6.9.209 CpuFree% 84.77 MemFree% 24.72 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3639
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 93.85 MemFree% 24.23 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47711
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 97.55 MemFree% 25.25 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 699
Machine 10.6.9.211 CpuFree% 84.09 MemFree% 23.01 Memfree 912 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12291
Machine 10.6.9.215 CpuFree% 95.29 MemFree% 24.68 Memfree 979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28321
Machine 10.6.9.220 CpuFree% 84.70 MemFree% 24.78 Memfree 982 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40615
Machine 10.6.9.213 CpuFree% 85.98 MemFree% 23.16 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62761
Machine 10.6.9.221 CpuFree% 82.98 MemFree% 22.61 Memfree 897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 699
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 26.42 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20766

Machine 10.6.9.219 CpuFree% 64.55 MemFree% 19.41 Memfree 769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 24.72 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 52.45 MemFree% 17.17 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 25.25 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.71 MemFree% 17.13 Memfree 679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1830
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 24.23 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 23.16 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 24.68 Memfree 979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 25.55 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 24.78 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1933
Machine 10.6.9.221 CpuFree% 89.25 MemFree% 22.38 Memfree 887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 26.42 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 4298

Machine 10.6.9.209 CpuFree% 66.02 MemFree% 24.73 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 70.12 MemFree% 25.55 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 52.85 MemFree% 17.13 Memfree 679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 22.38 Memfree 887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 62.79 MemFree% 19.41 Memfree 769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 17.17 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 63.33 MemFree% 24.78 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 72.41 MemFree% 24.22 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 25.25 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.08 MemFree% 26.43 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5039
Machine 10.6.9.213 CpuFree% 66.41 MemFree% 23.16 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.80 MemFree% 24.68 Memfree 979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 26.43 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 61.05 MemFree% 25.25 Memfree 1001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.49 MemFree% 24.79 Memfree 983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 17.13 Memfree 679 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 24.22 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 24.68 Memfree 979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 23.16 Memfree 919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 22.38 Memfree 888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 24.73 Memfree 980 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 19.41 Memfree 769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 25.55 Memfree 1013 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 17.18 Memfree 681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 26.43 Memfree 1048 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 19.41 Memfree 770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
