Machine 10.6.9.205 CpuFree% 97.86 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 29951
Machine 10.6.9.205 CpuFree% 56.74 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193436
Machine 10.6.9.215 CpuFree% 54.98 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.23 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4895245
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.58 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5358
Machine 10.6.9.209 CpuFree% 52.85 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4291436
Machine 10.6.9.213 CpuFree% 51.74 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884071

Machine 10.6.9.203 CpuFree% 68.32 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6313800
Machine 10.6.9.205 CpuFree% 61.96 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 6282515
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38075612
Machine 10.6.9.207 CpuFree% 68.79 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37439369
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40181838
Machine 10.6.9.212 CpuFree% 65.34 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16545389
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15472063
Machine 10.6.9.210 CpuFree% 62.02 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5790320
Machine 10.6.9.213 CpuFree% 69.69 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37745935

Machine 10.6.9.209 CpuFree% 62.35 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30054
Machine 10.6.9.215 CpuFree% 60.70 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27048100
Machine 10.6.9.210 CpuFree% 63.84 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2617
Machine 10.6.9.207 CpuFree% 59.45 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20760
Machine 10.6.9.211 CpuFree% 51.27 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59740
Machine 10.6.9.205 CpuFree% 63.77 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 36106750
Machine 10.6.9.203 CpuFree% 60.00 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36026232
Machine 10.6.9.212 CpuFree% 63.22 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25876746
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 86.18 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5436

Machine 10.6.9.203 CpuFree% 69.59 MemFree% 85.10 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 75068
Machine 10.6.9.215 CpuFree% 71.25 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2556933
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12111853
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2617340
Machine 10.6.9.209 CpuFree% 70.17 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15588570
Machine 10.6.9.213 CpuFree% 70.92 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18445094
Machine 10.6.9.205 CpuFree% 69.68 MemFree% 85.26 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 1258828
Machine 10.6.9.210 CpuFree% 70.42 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18499681
Machine 10.6.9.207 CpuFree% 69.73 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18442406

Machine 10.6.9.203 CpuFree% 83.29 MemFree% 85.09 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18324294
Machine 10.6.9.215 CpuFree% 84.60 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16310978
Machine 10.6.9.213 CpuFree% 85.10 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2605929
Machine 10.6.9.212 CpuFree% 84.65 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16240768
Machine 10.6.9.205 CpuFree% 85.09 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 17128609
Machine 10.6.9.211 CpuFree% 84.73 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8698418
Machine 10.6.9.209 CpuFree% 84.86 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5273959
Machine 10.6.9.210 CpuFree% 84.88 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2592897
Machine 10.6.9.207 CpuFree% 84.86 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2593269

Machine 10.6.9.203 CpuFree% 96.87 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2994319
Machine 10.6.9.211 CpuFree% 98.67 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 667944
Machine 10.6.9.215 CpuFree% 98.05 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2587005
Machine 10.6.9.213 CpuFree% 98.03 MemFree% 86.18 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 452828
Machine 10.6.9.210 CpuFree% 98.53 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 466370
Machine 10.6.9.212 CpuFree% 97.50 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2527281
Machine 10.6.9.209 CpuFree% 97.84 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 425676
Machine 10.6.9.205 CpuFree% 98.03 MemFree% 85.27 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2928033
Machine 10.6.9.207 CpuFree% 97.23 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 445682

Machine 10.6.9.203 CpuFree% 95.62 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 373616
Machine 10.6.9.209 CpuFree% 96.90 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64910
Machine 10.6.9.210 CpuFree% 96.28 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57252
Machine 10.6.9.211 CpuFree% 97.39 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86192
Machine 10.6.9.207 CpuFree% 96.63 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 56513
Machine 10.6.9.212 CpuFree% 96.47 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 161913
Machine 10.6.9.215 CpuFree% 97.42 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152436
Machine 10.6.9.213 CpuFree% 96.35 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54289
Machine 10.6.9.205 CpuFree% 97.19 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 150948

