Machine 10.6.9.203 CpuFree% 93.19 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22529
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.84 MemFree%  8.24 Memfree 326 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 19439705
Machine 10.6.9.207 CpuFree% 28.33 MemFree%  1.31 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7530 MB, Swaptotal 7730 MB Netout 19398455
Machine 10.6.9.203 CpuFree% 65.37 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 19328360
Machine 10.6.9.205 CpuFree% 73.56 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 19421739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.20 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 19386149
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.73 MemFree%  8.24 Memfree 326 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 19429579
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 26.94 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 19375542
Machine 10.6.9.203 CpuFree% 70.91 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 9541223
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.13 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 9935461
Machine 10.6.9.205 CpuFree% 44.55 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 803226
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.23 MemFree%  8.24 Memfree 326 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 603216
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree%  8.55 MemFree%  1.28 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 437688

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.75 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 2486697
Machine 10.6.9.207 CpuFree%  0.00 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 1807110
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  8.24 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 2365425
Machine 10.6.9.203 CpuFree% 53.46 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1809893
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.33 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 4074510
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.50 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 6083496
Machine 10.6.9.205 CpuFree% 49.25 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 6555383
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 21.35 MemFree%  1.30 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 4882833
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 16932241
Machine 10.6.9.207 CpuFree% 52.28 MemFree%  1.29 Memfree 51 MB, Memtotal 3967 MB, Swapfree 7536 MB, Swaptotal 7730 MB Netout 11931069
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.49 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 12898018
Machine 10.6.9.203 CpuFree% 54.95 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 11039948

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.40 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 40560840
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 66.16 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 30772053
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 59.71 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 35679552
Machine 10.6.9.207 CpuFree% 46.51 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 38433465
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 114959
Machine 10.6.9.205 CpuFree% 54.01 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 27.23 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 64132
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.48 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 42.36 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.98 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.25 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 46.52 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.59 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  8.26 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.33 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.64 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.88 MemFree%  8.26 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 823953
Machine 10.6.9.205 CpuFree% 72.44 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 2432811
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 69.23 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 66.67 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 7217315
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 70.53 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 13048712
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.05 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 24026205
Machine 10.6.9.209 CpuFree% 63.61 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 10269012
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.61 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 634830
Machine 10.6.9.207 CpuFree% 51.00 MemFree%  1.25 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 13772499
Machine 10.6.9.209 CpuFree% 55.39 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 16048614
Machine 10.6.9.203 CpuFree% 51.24 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 19304831
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 2404869
Machine 10.6.9.209 CpuFree% 49.63 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 2025488
Machine 10.6.9.203 CpuFree% 48.99 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 1406089
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1472328

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.98 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 3808758
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.73 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 6217564
Machine 10.6.9.207 CpuFree% 49.50 MemFree%  1.26 Memfree 50 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 4836427
Machine 10.6.9.209 CpuFree% 49.39 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 5467940
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 51.48 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 9755358
Machine 10.6.9.207 CpuFree% 52.06 MemFree%  1.23 Memfree 48 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 12052805
Machine 10.6.9.209 CpuFree% 49.76 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 15688644
Machine 10.6.9.205 CpuFree% 50.00 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 17594793

Machine 10.6.9.203 CpuFree% 62.14 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 41288685
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.32 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 32606116
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.29 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 37748135
Machine 10.6.9.205 CpuFree% 61.76 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 29480260

Machine 10.6.9.203 CpuFree% 50.86 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7540 MB, Swaptotal 7730 MB Netout 109009
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.34 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7333 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 54.65 MemFree%  8.25 Memfree 327 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree%  1.26 Memfree 49 MB, Memtotal 3967 MB, Swapfree 7539 MB, Swaptotal 7730 MB Netout 5192
