Machine 10.6.9.205 CpuFree% 72.10 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 87817
Machine 10.6.9.215 CpuFree% 84.43 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8472649
Machine 10.6.9.207 CpuFree% 57.24 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42723094
Machine 10.6.9.212 CpuFree% 80.85 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21343321
Machine 10.6.9.210 CpuFree% 59.07 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42440680
Machine 10.6.9.211 CpuFree% 83.17 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15471286
Machine 10.6.9.219 CpuFree% 64.22 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45143829
Machine 10.6.9.223 CpuFree% 85.65 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4718601
Machine 10.6.9.218 CpuFree% 77.75 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18535281
Machine 10.6.9.222 CpuFree% 77.99 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23772132
Machine 10.6.9.220 CpuFree% 80.65 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15786928
Machine 10.6.9.221 CpuFree% 62.68 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22418497

Machine 10.6.9.205 CpuFree% 68.70 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26928289
Machine 10.6.9.207 CpuFree% 60.28 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40526902
Machine 10.6.9.215 CpuFree% 71.50 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21887007
Machine 10.6.9.211 CpuFree% 76.85 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12018432
Machine 10.6.9.209 CpuFree% 64.37 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24075151
Machine 10.6.9.213 CpuFree% 65.50 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30874791
Machine 10.6.9.212 CpuFree% 68.36 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28455848
Machine 10.6.9.210 CpuFree% 66.35 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41859192
Machine 10.6.9.222 CpuFree% 80.52 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11406491
Machine 10.6.9.218 CpuFree% 75.42 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18053101
Machine 10.6.9.223 CpuFree% 71.70 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6012785
Machine 10.6.9.219 CpuFree% 63.57 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42229871
Machine 10.6.9.220 CpuFree% 65.09 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22347637
Machine 10.6.9.221 CpuFree% 65.29 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36351114

Machine 10.6.9.205 CpuFree% 69.95 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22020418
Machine 10.6.9.215 CpuFree% 78.07 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14313500
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29595967
Machine 10.6.9.212 CpuFree% 65.88 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31861062
Machine 10.6.9.207 CpuFree% 59.58 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 43993728
Machine 10.6.9.218 CpuFree% 77.88 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11409862
Machine 10.6.9.222 CpuFree% 77.35 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5413601
Machine 10.6.9.213 CpuFree% 62.02 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37604959
Machine 10.6.9.211 CpuFree% 68.81 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16351522
Machine 10.6.9.219 CpuFree% 59.24 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42980061
Machine 10.6.9.223 CpuFree% 70.31 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16207190
Machine 10.6.9.221 CpuFree% 73.80 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33657293
Machine 10.6.9.210 CpuFree% 62.53 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34617762
Machine 10.6.9.220 CpuFree% 68.43 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27825371

Machine 10.6.9.205 CpuFree% 64.96 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31547720
Machine 10.6.9.209 CpuFree% 69.95 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29410197
Machine 10.6.9.215 CpuFree% 66.90 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19699991
Machine 10.6.9.212 CpuFree% 60.80 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32216326
Machine 10.6.9.219 CpuFree% 61.63 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36260436
Machine 10.6.9.207 CpuFree% 57.77 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42369980
Machine 10.6.9.213 CpuFree% 63.59 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32374995
Machine 10.6.9.211 CpuFree% 73.07 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27284735
Machine 10.6.9.218 CpuFree% 79.17 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10800909
Machine 10.6.9.222 CpuFree% 79.81 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9243279
Machine 10.6.9.223 CpuFree% 67.06 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35138001
Machine 10.6.9.220 CpuFree% 74.59 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27415421
Machine 10.6.9.210 CpuFree% 68.75 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31837663
Machine 10.6.9.221 CpuFree% 69.23 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21436671

Machine 10.6.9.205 CpuFree% 69.83 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31877295
Machine 10.6.9.212 CpuFree% 64.07 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34950974
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24664876
Machine 10.6.9.207 CpuFree% 60.47 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42676080
Machine 10.6.9.209 CpuFree% 64.82 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28783394
Machine 10.6.9.215 CpuFree% 67.92 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33947758
Machine 10.6.9.210 CpuFree% 65.56 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33798449
Machine 10.6.9.213 CpuFree% 79.57 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14845052
Machine 10.6.9.222 CpuFree% 68.78 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26612768
Machine 10.6.9.218 CpuFree% 72.38 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13713055
Machine 10.6.9.221 CpuFree% 77.45 MemFree% 76.45 Memfree 3033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20995032
Machine 10.6.9.220 CpuFree% 69.43 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11230760
Machine 10.6.9.223 CpuFree% 62.84 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35347553
Machine 10.6.9.219 CpuFree% 55.45 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41597144

Machine 10.6.9.205 CpuFree% 68.18 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22443171
Machine 10.6.9.222 CpuFree% 58.89 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29978397
Machine 10.6.9.220 CpuFree% 69.32 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26678602
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47240530
Machine 10.6.9.223 CpuFree% 64.83 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35756021
Machine 10.6.9.218 CpuFree% 70.81 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16211845
Machine 10.6.9.212 CpuFree% 60.77 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39248704
Machine 10.6.9.210 CpuFree% 64.73 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33958481
Machine 10.6.9.209 CpuFree% 69.30 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36381153
Machine 10.6.9.221 CpuFree% 71.56 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10978737
Machine 10.6.9.211 CpuFree% 61.26 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12822397
Machine 10.6.9.215 CpuFree% 58.33 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34181201
Machine 10.6.9.207 CpuFree% 57.98 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41507171
Machine 10.6.9.213 CpuFree% 62.21 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30247467

Machine 10.6.9.205 CpuFree% 66.01 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25553962
Machine 10.6.9.223 CpuFree% 66.19 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33414717
Machine 10.6.9.218 CpuFree% 72.75 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11876136
Machine 10.6.9.220 CpuFree% 76.44 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13122487
Machine 10.6.9.210 CpuFree% 67.70 MemFree% 74.97 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33473690
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36200117
Machine 10.6.9.221 CpuFree% 75.96 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22089244
Machine 10.6.9.213 CpuFree% 65.07 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30838284
Machine 10.6.9.212 CpuFree% 74.05 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26710600
Machine 10.6.9.209 CpuFree% 74.20 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23963548
Machine 10.6.9.211 CpuFree% 60.56 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34691080
Machine 10.6.9.219 CpuFree% 63.53 MemFree% 70.93 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34688427
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32618606
Machine 10.6.9.207 CpuFree% 61.79 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38141237

Machine 10.6.9.205 CpuFree% 65.14 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 25938527
Machine 10.6.9.211 CpuFree% 66.59 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37801614
Machine 10.6.9.212 CpuFree% 71.03 MemFree% 72.77 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26500730
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 75.52 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36358938
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25769561
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33386972
Machine 10.6.9.213 CpuFree% 59.43 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36253904
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28522850
Machine 10.6.9.220 CpuFree% 83.33 MemFree% 73.11 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10182777
Machine 10.6.9.221 CpuFree% 80.38 MemFree% 76.45 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17864785
Machine 10.6.9.218 CpuFree% 65.20 MemFree% 71.57 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19750976
Machine 10.6.9.222 CpuFree% 69.88 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25226877
Machine 10.6.9.209 CpuFree% 61.22 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18722506
Machine 10.6.9.223 CpuFree% 74.10 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28689618

Machine 10.6.9.205 CpuFree% 65.62 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32353582
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38778153
Machine 10.6.9.212 CpuFree% 72.97 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21292546
Machine 10.6.9.215 CpuFree% 68.59 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35573678
Machine 10.6.9.213 CpuFree% 64.03 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29497784
Machine 10.6.9.207 CpuFree% 64.76 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 31663074
Machine 10.6.9.211 CpuFree% 67.32 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32328281
Machine 10.6.9.209 CpuFree% 68.83 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33821163
Machine 10.6.9.220 CpuFree% 79.22 MemFree% 73.12 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 757834
Machine 10.6.9.219 CpuFree% 56.33 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43005291
Machine 10.6.9.218 CpuFree% 60.94 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37089645
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29783759
Machine 10.6.9.223 CpuFree% 77.37 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17805128
Machine 10.6.9.221 CpuFree% 68.56 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11250464

Machine 10.6.9.211 CpuFree% 58.29 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37955935
Machine 10.6.9.207 CpuFree% 71.26 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24698014
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27597162
Machine 10.6.9.205 CpuFree% 65.25 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30558144
Machine 10.6.9.220 CpuFree% 66.02 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3711190
Machine 10.6.9.212 CpuFree% 63.15 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31968166
Machine 10.6.9.218 CpuFree% 61.05 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32696790
Machine 10.6.9.210 CpuFree% 64.42 MemFree% 74.96 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31766163
Machine 10.6.9.213 CpuFree% 69.25 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30492799
Machine 10.6.9.223 CpuFree% 60.95 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15945144
Machine 10.6.9.215 CpuFree% 75.25 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22735158
Machine 10.6.9.221 CpuFree% 60.14 MemFree% 76.44 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21072043
Machine 10.6.9.219 CpuFree% 59.05 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38166862
Machine 10.6.9.222 CpuFree% 63.12 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32319496

Machine 10.6.9.205 CpuFree% 69.55 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26618738
Machine 10.6.9.209 CpuFree% 67.97 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25221405
Machine 10.6.9.213 CpuFree% 58.53 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37149589
Machine 10.6.9.222 CpuFree% 64.29 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32505227
Machine 10.6.9.223 CpuFree% 64.86 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36276003
Machine 10.6.9.212 CpuFree% 65.71 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25765261
Machine 10.6.9.215 CpuFree% 72.26 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20439931
Machine 10.6.9.207 CpuFree% 63.97 MemFree% 75.53 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34971735
Machine 10.6.9.218 CpuFree% 65.94 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32530593
Machine 10.6.9.220 CpuFree% 68.37 MemFree% 73.10 Memfree 2900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27370315
Machine 10.6.9.219 CpuFree% 63.51 MemFree% 70.91 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30675320
Machine 10.6.9.221 CpuFree% 66.43 MemFree% 76.43 Memfree 3032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30647922
Machine 10.6.9.210 CpuFree% 61.48 MemFree% 74.96 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37366945
Machine 10.6.9.211 CpuFree% 64.13 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38347754

Machine 10.6.9.205 CpuFree% 80.24 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20442084
Machine 10.6.9.209 CpuFree% 77.40 MemFree% 73.06 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20103932
Machine 10.6.9.211 CpuFree% 72.88 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25870606
Machine 10.6.9.210 CpuFree% 66.35 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40774443
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28896258
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 75.54 Memfree 2996 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32517285
