Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.211 CpuFree% 85.61 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9699006
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 86.28 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12395662
Machine 10.6.9.210 CpuFree% 85.93 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11258691
Machine 10.6.9.209 CpuFree% 83.96 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9704473
Machine 10.6.9.205 CpuFree% 86.42 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9918993

Machine 10.6.9.203 CpuFree% 94.36 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 6062477
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 95.45 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721716
Machine 10.6.9.207 CpuFree% 94.88 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 862474
Machine 10.6.9.210 CpuFree% 94.93 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1714538
Machine 10.6.9.209 CpuFree% 95.24 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1764280
Machine 10.6.9.211 CpuFree% 95.70 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1750305
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 97.08 MemFree% 86.02 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 968663
Machine 10.6.9.205 CpuFree% 98.78 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85854
Machine 10.6.9.212 CpuFree% 99.71 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.87 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67756
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.63 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81654
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 98.13 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 32171
Machine 10.6.9.211 CpuFree% 98.09 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62472

Machine 10.6.9.205 CpuFree% 98.10 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27989
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26125
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.36 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23346
Machine 10.6.9.210 CpuFree% 98.61 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23334
Machine 10.6.9.203 CpuFree% 98.33 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 159153
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.10 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 27784

Machine 10.6.9.203 CpuFree% 95.53 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 154373
Machine 10.6.9.205 CpuFree% 95.93 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26596
Machine 10.6.9.211 CpuFree% 96.42 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25518
Machine 10.6.9.207 CpuFree% 95.61 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23736
Machine 10.6.9.210 CpuFree% 96.49 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23280
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 95.16 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23107
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.212 CpuFree% 95.51 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10322
Machine 10.6.9.203 CpuFree% 87.73 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 121440
Machine 10.6.9.205 CpuFree% 92.15 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26677
Machine 10.6.9.211 CpuFree% 91.53 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17381
Machine 10.6.9.210 CpuFree% 91.84 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20160
Machine 10.6.9.209 CpuFree% 91.18 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18726
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.207 CpuFree% 91.56 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16539

