Machine 10.6.9.207 CpuFree% 96.81 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14448
Machine 10.6.9.210 CpuFree% 74.36 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.75 MemFree% 66.28 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.08 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.31 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.54 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.10 MemFree% 66.14 Memfree 2623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 71.18 MemFree% 63.29 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 80.63 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.82 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.07 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.215 CpuFree% 75.89 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 62.84 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.62 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.31 MemFree% 63.00 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 7789158
Machine 10.6.9.205 CpuFree% 76.65 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1918
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.207 CpuFree% 79.78 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7824408
Machine 10.6.9.212 CpuFree% 77.16 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 81.19 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2695432
Machine 10.6.9.215 CpuFree% 78.28 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.210 CpuFree% 83.56 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1917

Machine 10.6.9.203 CpuFree% 57.36 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 12485548
Machine 10.6.9.215 CpuFree% 57.74 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7783366
Machine 10.6.9.210 CpuFree% 55.31 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7818223
Machine 10.6.9.213 CpuFree% 57.99 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5104331
Machine 10.6.9.209 CpuFree% 58.33 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7796163
Machine 10.6.9.211 CpuFree% 64.15 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7830243
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7815108
Machine 10.6.9.207 CpuFree% 58.63 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14492344
Machine 10.6.9.212 CpuFree% 61.05 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7854843

Machine 10.6.9.203 CpuFree% 61.97 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 40944303
Machine 10.6.9.209 CpuFree% 52.47 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16141765
Machine 10.6.9.211 CpuFree% 52.98 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48646043
Machine 10.6.9.207 CpuFree% 59.14 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40478058
Machine 10.6.9.212 CpuFree% 56.53 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18506652
Machine 10.6.9.210 CpuFree% 57.89 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48883291
Machine 10.6.9.215 CpuFree% 56.94 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24330329
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 48859537
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43280689

Machine 10.6.9.203 CpuFree% 66.90 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 53297650
Machine 10.6.9.205 CpuFree% 48.98 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 36237163
Machine 10.6.9.211 CpuFree% 47.01 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41678891
Machine 10.6.9.209 CpuFree% 46.51 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 46799336
Machine 10.6.9.207 CpuFree% 47.77 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 51897391
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18433043
Machine 10.6.9.215 CpuFree% 63.47 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39428138
Machine 10.6.9.213 CpuFree% 62.71 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63724340
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42137706

Machine 10.6.9.203 CpuFree% 62.74 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 17415029
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43304399
Machine 10.6.9.209 CpuFree% 72.13 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 43985151
Machine 10.6.9.205 CpuFree% 72.92 MemFree% 63.13 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21782682
Machine 10.6.9.211 CpuFree% 74.29 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22739633
Machine 10.6.9.213 CpuFree% 63.25 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8830733
Machine 10.6.9.210 CpuFree% 71.73 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39595995
Machine 10.6.9.207 CpuFree% 71.36 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20395909
Machine 10.6.9.212 CpuFree% 73.70 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46210077

Machine 10.6.9.203 CpuFree% 71.43 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 23300233
Machine 10.6.9.207 CpuFree% 72.27 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20322219
Machine 10.6.9.210 CpuFree% 72.97 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22548258
Machine 10.6.9.209 CpuFree% 73.16 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20393285
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20372260
Machine 10.6.9.215 CpuFree% 68.89 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20466733
Machine 10.6.9.205 CpuFree% 70.27 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24748769
Machine 10.6.9.213 CpuFree% 71.74 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26325633
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19960281

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3744787
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3748058
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20337701
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 16498597
Machine 10.6.9.210 CpuFree% 51.23 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18750224
Machine 10.6.9.213 CpuFree% 50.87 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7535026
Machine 10.6.9.212 CpuFree% 51.93 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20275496
Machine 10.6.9.211 CpuFree% 53.16 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15959911
Machine 10.6.9.215 CpuFree% 53.27 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20323585

Machine 10.6.9.203 CpuFree% 54.19 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 14533212
Machine 10.6.9.213 CpuFree% 53.60 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10576108
Machine 10.6.9.207 CpuFree% 54.77 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15288863
Machine 10.6.9.215 CpuFree% 56.35 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5713618
Machine 10.6.9.209 CpuFree% 55.71 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5369324
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9087045
Machine 10.6.9.212 CpuFree% 53.37 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4819911
Machine 10.6.9.205 CpuFree% 52.20 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8580491
Machine 10.6.9.211 CpuFree% 53.77 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10172686

Machine 10.6.9.203 CpuFree% 59.81 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 41169932
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 25932106
Machine 10.6.9.207 CpuFree% 56.91 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 40536521
Machine 10.6.9.210 CpuFree% 60.33 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29269187
Machine 10.6.9.209 CpuFree% 57.61 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17057635
Machine 10.6.9.212 CpuFree% 54.13 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15580335
Machine 10.6.9.213 CpuFree% 55.48 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35952069
Machine 10.6.9.211 CpuFree% 52.13 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32535172
Machine 10.6.9.215 CpuFree% 50.81 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17642135

Machine 10.6.9.209 CpuFree% 58.77 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37206063
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23222
Machine 10.6.9.205 CpuFree% 60.95 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24517816
Machine 10.6.9.211 CpuFree% 61.79 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15945555
Machine 10.6.9.213 CpuFree% 58.66 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11670109
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39147025
Machine 10.6.9.210 CpuFree% 59.68 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20701043
Machine 10.6.9.203 CpuFree% 55.45 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 53400
Machine 10.6.9.215 CpuFree% 63.30 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36218997

Machine 10.6.9.203 CpuFree% 61.69 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.205 CpuFree% 65.29 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.211 CpuFree% 53.69 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.61 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.210 CpuFree% 61.15 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.06 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.212 CpuFree% 52.24 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.213 CpuFree% 56.33 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 58.23 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 19087953
Machine 10.6.9.215 CpuFree% 60.71 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101766
Machine 10.6.9.210 CpuFree% 58.12 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5913981
Machine 10.6.9.213 CpuFree% 55.29 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7274037
Machine 10.6.9.205 CpuFree% 54.76 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 6009439
Machine 10.6.9.209 CpuFree% 55.21 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1649585
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23844396
Machine 10.6.9.212 CpuFree% 55.75 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26004641
Machine 10.6.9.211 CpuFree% 57.96 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7282926

Machine 10.6.9.203 CpuFree% 57.50 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 10085506
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 21582264
Machine 10.6.9.210 CpuFree% 59.11 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21619936
Machine 10.6.9.211 CpuFree% 59.11 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20304655
Machine 10.6.9.212 CpuFree% 59.85 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3072924
Machine 10.6.9.207 CpuFree% 58.44 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5361459
Machine 10.6.9.209 CpuFree% 60.05 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 25923816
Machine 10.6.9.215 CpuFree% 56.25 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25579693
Machine 10.6.9.213 CpuFree% 60.39 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20389683

Machine 10.6.9.211 CpuFree% 49.16 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7488148
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 11222725
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8030049
Machine 10.6.9.207 CpuFree% 49.13 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12346548
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 2688923
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5882224
Machine 10.6.9.212 CpuFree% 48.89 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047581
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2686679
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 63.11 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 5647359

Machine 10.6.9.203 CpuFree% 53.83 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 40032891
Machine 10.6.9.215 CpuFree% 52.91 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15105220
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 38874340
Machine 10.6.9.205 CpuFree% 47.60 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 18696469
Machine 10.6.9.210 CpuFree% 53.88 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16816988
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35770447
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14417496
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 62.73 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14645586
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36755723

Machine 10.6.9.205 CpuFree% 62.28 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 34094833
Machine 10.6.9.207 CpuFree% 60.30 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5504034
Machine 10.6.9.203 CpuFree% 60.99 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5528619
Machine 10.6.9.215 CpuFree% 63.32 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40772963
Machine 10.6.9.211 CpuFree% 61.43 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36344044
Machine 10.6.9.210 CpuFree% 60.78 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35690928
Machine 10.6.9.212 CpuFree% 64.85 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8101086
