Machine 10.6.9.219 CpuFree% 99.43 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.207 CpuFree% 92.39 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3643604
Machine 10.6.9.219 CpuFree% 98.51 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11882
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 97.47 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11005
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13212
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 97.52 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12022
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9987
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12792
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11812

Machine 10.6.9.203 CpuFree% 73.75 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3563770
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8770
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41067
Machine 10.6.9.219 CpuFree% 74.87 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7599
Machine 10.6.9.209 CpuFree% 76.17 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6250
Machine 10.6.9.207 CpuFree% 60.89 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 721441
Machine 10.6.9.212 CpuFree% 70.55 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7580
Machine 10.6.9.218 CpuFree% 77.01 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5186
Machine 10.6.9.211 CpuFree% 72.05 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6180
Machine 10.6.9.222 CpuFree% 76.87 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10240
Machine 10.6.9.213 CpuFree% 68.42 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8840
Machine 10.6.9.220 CpuFree% 77.78 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1735
Machine 10.6.9.215 CpuFree% 74.12 MemFree% 94.14 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7300
Machine 10.6.9.221 CpuFree% 75.69 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8678
Machine 10.6.9.223 CpuFree% 76.81 MemFree% 94.48 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7692

Machine 10.6.9.205 CpuFree% 70.79 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.47 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.22 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.59 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 67.00 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.29 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.90 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.11 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 65.10 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 66.58 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.05 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.89 MemFree% 92.10 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 69.85 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.203 CpuFree% 95.58 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2326328
Machine 10.6.9.205 CpuFree% 93.87 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3478796
Machine 10.6.9.210 CpuFree% 94.88 MemFree% 91.90 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2172182
Machine 10.6.9.212 CpuFree% 94.26 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2345342
Machine 10.6.9.219 CpuFree% 93.70 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2798538
Machine 10.6.9.207 CpuFree% 96.10 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3421053
Machine 10.6.9.211 CpuFree% 95.17 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2473341
Machine 10.6.9.209 CpuFree% 95.97 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2984258
Machine 10.6.9.221 CpuFree% 94.60 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2398729
Machine 10.6.9.218 CpuFree% 95.10 MemFree% 92.06 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3489317
Machine 10.6.9.222 CpuFree% 94.24 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 837178
Machine 10.6.9.220 CpuFree% 96.01 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3444354
Machine 10.6.9.213 CpuFree% 94.35 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2190673
Machine 10.6.9.215 CpuFree% 95.95 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2009811
Machine 10.6.9.223 CpuFree% 95.59 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2845126

Machine 10.6.9.211 CpuFree% 69.02 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 969010
Machine 10.6.9.218 CpuFree% 65.86 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2191415
Machine 10.6.9.223 CpuFree% 65.27 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 653118
Machine 10.6.9.215 CpuFree% 65.46 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1433139
Machine 10.6.9.220 CpuFree% 67.67 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13648797
Machine 10.6.9.212 CpuFree% 71.88 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1147764
Machine 10.6.9.222 CpuFree% 68.69 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2644083
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1281631
Machine 10.6.9.205 CpuFree% 67.75 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9166306
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1133965
Machine 10.6.9.209 CpuFree% 63.21 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 472986
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 625897
Machine 10.6.9.221 CpuFree% 68.71 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1041728
Machine 10.6.9.207 CpuFree% 63.27 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5113
Machine 10.6.9.210 CpuFree% 67.62 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1083570

Machine 10.6.9.209 CpuFree% 89.66 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20037225
Machine 10.6.9.218 CpuFree% 88.73 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18394773
Machine 10.6.9.205 CpuFree% 88.46 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11325375
Machine 10.6.9.207 CpuFree% 91.02 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19579222
Machine 10.6.9.223 CpuFree% 87.67 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19348249
Machine 10.6.9.213 CpuFree% 89.07 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15151479
Machine 10.6.9.215 CpuFree% 87.47 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15560327
Machine 10.6.9.219 CpuFree% 84.01 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17952365
Machine 10.6.9.220 CpuFree% 86.70 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8176393
Machine 10.6.9.222 CpuFree% 84.87 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11588241
Machine 10.6.9.212 CpuFree% 85.64 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13810404
Machine 10.6.9.203 CpuFree% 85.95 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17910583
Machine 10.6.9.210 CpuFree% 89.95 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16037206
Machine 10.6.9.211 CpuFree% 88.01 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18273895
Machine 10.6.9.221 CpuFree% 85.99 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18361187

Machine 10.6.9.203 CpuFree% 82.28 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10012244
Machine 10.6.9.210 CpuFree% 77.09 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10461771
Machine 10.6.9.219 CpuFree% 84.49 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 21305300
Machine 10.6.9.222 CpuFree% 81.97 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15707286
Machine 10.6.9.223 CpuFree% 83.21 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16099204
Machine 10.6.9.218 CpuFree% 80.86 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17143130
Machine 10.6.9.215 CpuFree% 83.41 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19189539
Machine 10.6.9.221 CpuFree% 85.34 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11614210
Machine 10.6.9.211 CpuFree% 81.48 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20117462
Machine 10.6.9.213 CpuFree% 81.06 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12426210
Machine 10.6.9.207 CpuFree% 79.51 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18420914
Machine 10.6.9.205 CpuFree% 85.51 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20475521
Machine 10.6.9.212 CpuFree% 85.17 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21420200
Machine 10.6.9.209 CpuFree% 83.09 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16277591
Machine 10.6.9.220 CpuFree% 77.99 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19405791

Machine 10.6.9.203 CpuFree% 86.32 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13169383
Machine 10.6.9.219 CpuFree% 84.21 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2062740
Machine 10.6.9.215 CpuFree% 85.23 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6237079
Machine 10.6.9.205 CpuFree% 84.73 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6393097
Machine 10.6.9.220 CpuFree% 87.99 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3994062
Machine 10.6.9.211 CpuFree% 87.44 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2746801
Machine 10.6.9.218 CpuFree% 85.71 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3392334
Machine 10.6.9.222 CpuFree% 87.72 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13885978
Machine 10.6.9.207 CpuFree% 88.26 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3017092
Machine 10.6.9.213 CpuFree% 84.63 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13295131
Machine 10.6.9.209 CpuFree% 87.41 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4724907
Machine 10.6.9.223 CpuFree% 85.57 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5807197
Machine 10.6.9.210 CpuFree% 89.95 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14693180
Machine 10.6.9.221 CpuFree% 85.71 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10973599
Machine 10.6.9.212 CpuFree% 82.52 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5699397

Machine 10.6.9.203 CpuFree% 79.00 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7817096
Machine 10.6.9.211 CpuFree% 80.51 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8441302
Machine 10.6.9.210 CpuFree% 81.71 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8326267
Machine 10.6.9.213 CpuFree% 79.74 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7699686
Machine 10.6.9.218 CpuFree% 81.69 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9003298
Machine 10.6.9.219 CpuFree% 81.01 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9059837
Machine 10.6.9.212 CpuFree% 82.76 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7588354
Machine 10.6.9.215 CpuFree% 80.82 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8059560
Machine 10.6.9.209 CpuFree% 81.67 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8841608
Machine 10.6.9.205 CpuFree% 80.87 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2518505
Machine 10.6.9.207 CpuFree% 80.78 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8914902
Machine 10.6.9.222 CpuFree% 81.03 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5554879
Machine 10.6.9.221 CpuFree% 79.26 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7300817
Machine 10.6.9.223 CpuFree% 80.44 MemFree% 89.43 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8921184
Machine 10.6.9.220 CpuFree% 80.29 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7025697

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4143810
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3354345
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2839259
Machine 10.6.9.211 CpuFree% 52.02 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3825110
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6581914
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4896235
Machine 10.6.9.212 CpuFree% 51.76 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3448298
Machine 10.6.9.220 CpuFree% 51.90 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6391691
Machine 10.6.9.223 CpuFree% 50.72 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4371774
Machine 10.6.9.221 CpuFree% 52.01 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3977385
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5721120
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4834919
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4855829
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5727932
Machine 10.6.9.213 CpuFree% 54.89 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3471409

Machine 10.6.9.203 CpuFree% 71.81 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7470804
Machine 10.6.9.219 CpuFree% 68.62 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7515737
Machine 10.6.9.223 CpuFree% 68.95 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7979771
Machine 10.6.9.221 CpuFree% 66.50 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6521028
Machine 10.6.9.213 CpuFree% 69.78 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7643605
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6898674
Machine 10.6.9.207 CpuFree% 69.12 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6649478
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4835970
Machine 10.6.9.209 CpuFree% 67.48 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7566253
Machine 10.6.9.222 CpuFree% 70.49 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7244183
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7049677
