Machine 10.6.9.205 CpuFree% 45.87 MemFree% 98.20 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4670
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8898
Machine 10.6.9.207 CpuFree% 78.09 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 867530
Machine 10.6.9.211 CpuFree% 74.50 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8104
Machine 10.6.9.212 CpuFree% 75.12 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867699
Machine 10.6.9.221 CpuFree% 74.75 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404664
Machine 10.6.9.209 CpuFree% 76.33 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870620
Machine 10.6.9.223 CpuFree% 76.99 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73914
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 272635
Machine 10.6.9.220 CpuFree% 74.81 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 366849

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 279346
Machine 10.6.9.210 CpuFree% 76.19 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870701
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871081
Machine 10.6.9.207 CpuFree% 75.89 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871533
Machine 10.6.9.209 CpuFree% 74.25 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607875
Machine 10.6.9.213 CpuFree% 73.99 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871252
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872144
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870762
Machine 10.6.9.220 CpuFree% 75.37 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 508753
Machine 10.6.9.218 CpuFree% 73.59 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867283
Machine 10.6.9.222 CpuFree% 74.06 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 607950
Machine 10.6.9.221 CpuFree% 74.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871207
Machine 10.6.9.223 CpuFree% 74.05 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 805950
Machine 10.6.9.211 CpuFree% 75.31 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868296

Machine 10.6.9.205 CpuFree% 74.69 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 868161
Machine 10.6.9.207 CpuFree% 75.89 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 736266
Machine 10.6.9.210 CpuFree% 75.49 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872151
Machine 10.6.9.209 CpuFree% 76.69 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 271644
Machine 10.6.9.211 CpuFree% 75.85 MemFree% 97.92 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869021
Machine 10.6.9.212 CpuFree% 76.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 475324
Machine 10.6.9.213 CpuFree% 71.39 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 276626
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869002
Machine 10.6.9.219 CpuFree% 75.25 MemFree% 97.35 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 205861
Machine 10.6.9.218 CpuFree% 72.63 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9598
Machine 10.6.9.220 CpuFree% 72.42 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871946
Machine 10.6.9.223 CpuFree% 75.00 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872213
Machine 10.6.9.221 CpuFree% 70.76 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871904
Machine 10.6.9.222 CpuFree% 75.55 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871473

Machine 10.6.9.205 CpuFree% 74.75 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 408698
Machine 10.6.9.207 CpuFree% 74.62 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 141553
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 673236
Machine 10.6.9.210 CpuFree% 74.69 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8874
Machine 10.6.9.213 CpuFree% 77.20 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 603428
Machine 10.6.9.218 CpuFree% 73.97 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872251
Machine 10.6.9.212 CpuFree% 73.61 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 403911
Machine 10.6.9.215 CpuFree% 74.75 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868805
Machine 10.6.9.219 CpuFree% 75.18 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668076
Machine 10.6.9.209 CpuFree% 75.66 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866620
Machine 10.6.9.222 CpuFree% 75.12 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866537
Machine 10.6.9.220 CpuFree% 77.75 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867430
Machine 10.6.9.223 CpuFree% 73.63 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866701
Machine 10.6.9.221 CpuFree% 73.83 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 254590

Machine 10.6.9.205 CpuFree% 74.42 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 475249
Machine 10.6.9.209 CpuFree% 75.37 MemFree% 97.87 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871737
Machine 10.6.9.213 CpuFree% 76.03 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866583
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868045
Machine 10.6.9.212 CpuFree% 76.30 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867394
Machine 10.6.9.210 CpuFree% 75.83 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866638
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 867686
Machine 10.6.9.220 CpuFree% 75.25 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 340686
Machine 10.6.9.222 CpuFree% 74.10 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 670480
Machine 10.6.9.215 CpuFree% 74.44 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9318
Machine 10.6.9.221 CpuFree% 76.01 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 622696
Machine 10.6.9.211 CpuFree% 75.61 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 207808
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872261
Machine 10.6.9.223 CpuFree% 73.40 MemFree% 98.09 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868397

Machine 10.6.9.205 CpuFree% 74.42 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 872700
Machine 10.6.9.207 CpuFree% 76.42 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871382
Machine 10.6.9.212 CpuFree% 73.49 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871196
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128
Machine 10.6.9.219 CpuFree% 74.69 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866653
Machine 10.6.9.213 CpuFree% 75.78 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872205
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867142
Machine 10.6.9.215 CpuFree% 75.19 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871676
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868684
Machine 10.6.9.210 CpuFree% 75.54 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869013
Machine 10.6.9.220 CpuFree% 75.54 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 539116
Machine 10.6.9.223 CpuFree% 75.43 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13098
Machine 10.6.9.222 CpuFree% 76.30 MemFree% 98.06 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 208169
Machine 10.6.9.221 CpuFree% 75.79 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869220

Machine 10.6.9.205 CpuFree% 74.51 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 539869
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 470995
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869024
Machine 10.6.9.210 CpuFree% 75.83 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 274020
Machine 10.6.9.212 CpuFree% 76.18 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9644
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868391
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8944
Machine 10.6.9.218 CpuFree% 74.63 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10438
Machine 10.6.9.219 CpuFree% 75.37 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210662
Machine 10.6.9.220 CpuFree% 74.50 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870781
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867499
Machine 10.6.9.221 CpuFree% 75.12 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867484
Machine 10.6.9.223 CpuFree% 74.06 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867468
Machine 10.6.9.222 CpuFree% 74.75 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869177

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 344026
Machine 10.6.9.210 CpuFree% 75.84 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 605678
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869294
Machine 10.6.9.211 CpuFree% 75.78 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54226
Machine 10.6.9.219 CpuFree% 74.81 MemFree% 97.19 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868865
Machine 10.6.9.213 CpuFree% 74.49 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868176
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870494
Machine 10.6.9.212 CpuFree% 74.37 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868322
Machine 10.6.9.215 CpuFree% 74.56 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868379
Machine 10.6.9.207 CpuFree% 76.87 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 406339
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866871
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 210038
Machine 10.6.9.222 CpuFree% 75.37 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868184
Machine 10.6.9.223 CpuFree% 74.68 MemFree% 98.00 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870877

Machine 10.6.9.209 CpuFree% 75.18 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 671996
Machine 10.6.9.210 CpuFree% 75.37 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869032
Machine 10.6.9.219 CpuFree% 75.12 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 866768
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 871046
Machine 10.6.9.211 CpuFree% 73.28 MemFree% 97.75 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 825949
Machine 10.6.9.222 CpuFree% 74.75 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869035
Machine 10.6.9.221 CpuFree% 72.68 MemFree% 97.97 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 672426
Machine 10.6.9.207 CpuFree% 75.37 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870122
Machine 10.6.9.218 CpuFree% 75.18 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 867614
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869212
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 698341
Machine 10.6.9.223 CpuFree% 75.18 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869382
Machine 10.6.9.205 CpuFree% 74.69 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 870889
Machine 10.6.9.215 CpuFree% 74.19 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 738664

Machine 10.6.9.205 CpuFree% 86.47 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 869875
Machine 10.6.9.212 CpuFree% 74.87 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 735372
Machine 10.6.9.209 CpuFree% 76.01 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 206463
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 97.85 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 404939
Machine 10.6.9.218 CpuFree% 81.72 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 803944
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 97.14 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143535
Machine 10.6.9.210 CpuFree% 75.89 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868386
Machine 10.6.9.207 CpuFree% 74.33 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 868221
Machine 10.6.9.211 CpuFree% 76.99 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868581
Machine 10.6.9.222 CpuFree% 82.04 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77234
Machine 10.6.9.220 CpuFree% 76.01 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183264
Machine 10.6.9.223 CpuFree% 84.94 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11908
Machine 10.6.9.215 CpuFree% 82.57 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 141157
Machine 10.6.9.221 CpuFree% 74.75 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 868830

Machine 10.6.9.219 CpuFree% 96.76 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 606192
Machine 10.6.9.218 CpuFree% 99.76 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7892
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 97.83 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 800755
Machine 10.6.9.213 CpuFree% 81.36 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 472580
Machine 10.6.9.212 CpuFree% 82.18 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 138761
Machine 10.6.9.207 CpuFree% 89.54 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 140636
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 668534
Machine 10.6.9.210 CpuFree% 83.17 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8174
Machine 10.6.9.220 CpuFree% 99.45 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 865505
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799788
Machine 10.6.9.211 CpuFree% 80.89 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 732925
Machine 10.6.9.221 CpuFree% 94.44 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 602491
Machine 10.6.9.205 CpuFree% 99.75 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13896
Machine 10.6.9.209 CpuFree% 78.86 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 869553

Machine 10.6.9.205 CpuFree% 76.79 MemFree% 95.00 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 575191
Machine 10.6.9.207 CpuFree% 78.12 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 802783
Machine 10.6.9.209 CpuFree% 77.31 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.219 CpuFree% 78.42 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 185390
Machine 10.6.9.215 CpuFree% 81.82 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127410
Machine 10.6.9.210 CpuFree% 77.75 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 919402
Machine 10.6.9.218 CpuFree% 79.06 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 116822
Machine 10.6.9.222 CpuFree% 78.67 MemFree% 95.17 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 201005
Machine 10.6.9.212 CpuFree% 78.33 MemFree% 94.97 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 931486
Machine 10.6.9.220 CpuFree% 80.43 MemFree% 95.16 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55256
