Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1324
Machine 10.6.9.215 CpuFree% 77.15 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6150644
Machine 10.6.9.210 CpuFree% 77.92 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5816724
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3880498
Machine 10.6.9.218 CpuFree% 61.43 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6354696
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.57 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6743507

Machine 10.6.9.205 CpuFree% 74.87 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4200120
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3874403
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1143059
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1811825
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 404369
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16292
Machine 10.6.9.213 CpuFree% 91.79 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2189428
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 94.22 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5325528
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.87 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4169525
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6982
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.68 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 337569
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.81 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4167554
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 99.78 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.218 CpuFree% 99.52 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6282
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722

Machine 10.6.9.205 CpuFree% 75.06 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4101483
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.48 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 99.05 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5816
Machine 10.6.9.212 CpuFree% 99.22 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5786
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5372

Machine 10.6.9.205 CpuFree% 75.54 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4101466
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5862
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 76.12 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4101507
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.70 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932

Machine 10.6.9.205 CpuFree% 75.54 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4035382
Machine 10.6.9.219 CpuFree% 99.74 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4488
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.61 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5792
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722

Machine 10.6.9.205 CpuFree% 76.40 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3969275
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.66 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722

Machine 10.6.9.205 CpuFree% 75.66 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4101451
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 99.77 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.00 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4167575
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5816
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 86.76 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5186
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 74.62 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4167569
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.65 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5092
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.213 CpuFree% 99.31 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
