Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.33 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938247
Machine 10.6.9.215 CpuFree% 52.13 MemFree% 96.27 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937598
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937494
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.14 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 938332

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1878330
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 870632
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939032
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938527
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 939235
Machine 10.6.9.209 CpuFree% 51.33 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 939023
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.37 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939348
Machine 10.6.9.215 CpuFree% 52.13 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937688
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 940464
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938805
Machine 10.6.9.207 CpuFree% 51.69 MemFree% 97.90 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938382
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938573
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 96.69 Memfree 3836 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938687
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 938386
Machine 10.6.9.215 CpuFree% 51.11 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872444
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938457
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 742961
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938882
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 871809
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 97.82 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938445
Machine 10.6.9.213 CpuFree% 52.14 MemFree% 96.19 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 937340
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938673
Machine 10.6.9.211 CpuFree% 51.69 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938460
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 804326

Machine 10.6.9.205 CpuFree% 52.03 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 742451
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938445
Machine 10.6.9.211 CpuFree% 51.79 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 940517
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938678
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939211
Machine 10.6.9.209 CpuFree% 51.20 MemFree% 96.60 Memfree 3832 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938528
Machine 10.6.9.213 CpuFree% 53.02 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 938310
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937634

Machine 10.6.9.205 CpuFree% 52.14 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 874198
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939452
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938467
Machine 10.6.9.209 CpuFree% 52.15 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938819
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 937631
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 96.11 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 869839
Machine 10.6.9.215 CpuFree% 52.15 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 872807
Machine 10.6.9.211 CpuFree% 51.91 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938443

Machine 10.6.9.205 CpuFree% 52.13 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941216
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 937909
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 97.73 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938821
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 937383
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939000
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938458
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938167
Machine 10.6.9.213 CpuFree% 51.34 MemFree% 96.07 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 938409
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.98 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941190
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 96.47 Memfree 3827 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938774
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938256
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939018
Machine 10.6.9.223 CpuFree% 99.76 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.91 MemFree% 96.03 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.215 CpuFree% 53.15 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937822
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937477
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939374

Machine 10.6.9.205 CpuFree% 51.08 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 938287
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938315
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938392
Machine 10.6.9.209 CpuFree% 51.34 MemFree% 96.44 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938598
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 939017
Machine 10.6.9.215 CpuFree% 52.26 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938402
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938819
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 95.99 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 870084

Machine 10.6.9.205 CpuFree% 52.26 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 940778
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938099
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 96.40 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938108
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 97.58 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 938616
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.85 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871600
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 872162
Machine 10.6.9.215 CpuFree% 51.77 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938325
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.91 MemFree% 97.26 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 941152
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 937350
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938449
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 871460
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 95.85 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 939576
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 95.50 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 938325
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.80 MemFree% 95.91 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 806205
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 936796

Machine 10.6.9.205 CpuFree% 52.37 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 940410
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1003339
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 938894
Machine 10.6.9.209 CpuFree% 51.57 MemFree% 96.31 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 938398
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.15 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
