Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 79.55 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 267107
Machine 10.6.9.210 CpuFree% 82.54 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534
Machine 10.6.9.209 CpuFree% 75.07 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937908
Machine 10.6.9.212 CpuFree% 84.13 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 267184

Machine 10.6.9.207 CpuFree% 69.89 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 71.72 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 77.64 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 72.68 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 253493
Machine 10.6.9.210 CpuFree% 72.81 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 242389
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 70.93 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3894

Machine 10.6.9.205 CpuFree% 65.36 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4422562
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 73.65 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4440760
Machine 10.6.9.212 CpuFree% 68.69 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4437763
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4416947
Machine 10.6.9.209 CpuFree% 65.08 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4414881
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4409751
Machine 10.6.9.210 CpuFree% 69.88 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4419964

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 55.98 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6037963
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 53.50 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 55.92 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18307215
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20642734
Machine 10.6.9.210 CpuFree% 56.62 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.212 CpuFree% 56.04 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24998169
Machine 10.6.9.205 CpuFree% 50.60 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4878452

Machine 10.6.9.205 CpuFree% 59.00 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 44553823
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 55.14 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40682690
Machine 10.6.9.207 CpuFree% 54.68 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38406627
Machine 10.6.9.212 CpuFree% 53.92 MemFree% 84.56 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34140213
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.61 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34367274
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 53.49 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39126462
Machine 10.6.9.209 CpuFree% 54.00 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38930708
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 72.19 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16645890
Machine 10.6.9.211 CpuFree% 76.53 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24799129
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 76.90 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19948550
Machine 10.6.9.213 CpuFree% 76.73 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16479853
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 75.42 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18771359
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18686960
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 73.65 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 9753606

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 53.85 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25973452
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 54.96 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11323449
Machine 10.6.9.213 CpuFree% 56.22 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13806949
Machine 10.6.9.210 CpuFree% 54.93 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23213995
Machine 10.6.9.207 CpuFree% 54.74 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12721876
Machine 10.6.9.211 CpuFree% 56.76 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22570059
Machine 10.6.9.209 CpuFree% 58.49 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24793102

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.211 CpuFree% 49.00 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29884760
Machine 10.6.9.205 CpuFree% 51.19 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39199291
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.13 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48942345
Machine 10.6.9.210 CpuFree% 51.55 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34288178
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40138702
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45891473
Machine 10.6.9.207 CpuFree% 53.52 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59735667

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.56 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 26316874
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 75.96 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 202650
Machine 10.6.9.213 CpuFree% 76.84 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12958457
Machine 10.6.9.209 CpuFree% 77.07 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24430608
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 78.57 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15714752
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 79.21 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34072023
Machine 10.6.9.211 CpuFree% 76.90 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39381553

Machine 10.6.9.205 CpuFree% 91.02 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 74931
Machine 10.6.9.207 CpuFree% 93.41 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20626
Machine 10.6.9.209 CpuFree% 93.32 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15319
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.210 CpuFree% 91.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10529
Machine 10.6.9.218 CpuFree% 99.73 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1540
Machine 10.6.9.213 CpuFree% 98.31 MemFree% 97.00 Memfree 3848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5233
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.90 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.85 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.211 CpuFree% 93.30 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8486
Machine 10.6.9.212 CpuFree% 90.62 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12948
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.67 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1540

