Machine 10.6.9.205 CpuFree% 72.84 MemFree% 98.05 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 72899
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6041854
Machine 10.6.9.207 CpuFree% 51.66 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6191753
Machine 10.6.9.221 CpuFree% 50.99 MemFree% 64.53 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929685
Machine 10.6.9.212 CpuFree% 46.49 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6143615
Machine 10.6.9.215 CpuFree% 51.56 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5992109
Machine 10.6.9.223 CpuFree% 48.19 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8057649

Machine 10.6.9.205 CpuFree% 48.01 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6636953
Machine 10.6.9.218 CpuFree% 51.97 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5639012
Machine 10.6.9.223 CpuFree% 48.92 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5445911
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5916660
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7063104
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5373360
Machine 10.6.9.212 CpuFree% 46.19 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6000505
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5745148
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5814495
Machine 10.6.9.213 CpuFree% 51.89 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6041238
Machine 10.6.9.215 CpuFree% 52.00 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6475417
Machine 10.6.9.219 CpuFree% 49.50 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6391616
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6129907
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6005564

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6373194
Machine 10.6.9.218 CpuFree% 51.39 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6216703
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7098638
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5807217
Machine 10.6.9.210 CpuFree% 45.89 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6602363
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6211376
Machine 10.6.9.220 CpuFree% 52.38 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5516403
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6370359
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6225450
Machine 10.6.9.223 CpuFree% 48.07 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5799315
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5803723
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5499099
Machine 10.6.9.213 CpuFree% 48.25 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6998382
Machine 10.6.9.215 CpuFree% 52.13 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6451194

Machine 10.6.9.219 CpuFree% 49.27 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5360736
Machine 10.6.9.222 CpuFree% 52.19 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6333032
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6746277
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6228518
Machine 10.6.9.223 CpuFree% 47.96 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6321719
Machine 10.6.9.210 CpuFree% 47.30 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6221794
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5398116
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6021705
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5561931
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6229037
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5762827
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6433913
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7254473
Machine 10.6.9.213 CpuFree% 48.63 MemFree% 65.08 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7076091

Machine 10.6.9.205 CpuFree% 49.14 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5561047
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5978832
Machine 10.6.9.223 CpuFree% 48.67 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5434236
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6164147
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5739395
Machine 10.6.9.220 CpuFree% 51.23 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5941211
Machine 10.6.9.215 CpuFree% 52.03 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5912329
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5747038
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6644173
Machine 10.6.9.213 CpuFree% 48.36 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6313464
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6338927
Machine 10.6.9.222 CpuFree% 51.28 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5471724
Machine 10.6.9.219 CpuFree% 48.67 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5063804
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6346080

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5256298
Machine 10.6.9.222 CpuFree% 51.41 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5115111
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156770
Machine 10.6.9.212 CpuFree% 47.76 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5177026
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5426717
Machine 10.6.9.213 CpuFree% 48.72 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5218479
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4497092
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5476021
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5184184
Machine 10.6.9.220 CpuFree% 52.11 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5539859
Machine 10.6.9.223 CpuFree% 48.40 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4838721
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6287585
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5536542
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5481185

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4627462
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4224461
Machine 10.6.9.218 CpuFree% 52.13 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4999416
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4942867
Machine 10.6.9.220 CpuFree% 52.24 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618380
Machine 10.6.9.223 CpuFree% 47.75 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4122973
Machine 10.6.9.222 CpuFree% 50.95 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4455665
Machine 10.6.9.212 CpuFree% 48.36 MemFree% 65.14 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4826395
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5254398
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5882660
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5424615
Machine 10.6.9.221 CpuFree% 50.48 MemFree% 64.53 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4579260
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6138571
Machine 10.6.9.210 CpuFree% 47.70 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4872046

Machine 10.6.9.205 CpuFree% 50.73 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4171903
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4920183
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5753951
Machine 10.6.9.219 CpuFree% 50.74 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3813239
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4300586
Machine 10.6.9.209 CpuFree% 52.25 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5476076
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4397633
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4835776
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4670553
Machine 10.6.9.212 CpuFree% 47.55 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4131618
Machine 10.6.9.218 CpuFree% 51.42 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4129748
Machine 10.6.9.223 CpuFree% 47.99 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3829167
Machine 10.6.9.220 CpuFree% 51.54 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4520999
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4041920

Machine 10.6.9.205 CpuFree% 50.62 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3951460
Machine 10.6.9.219 CpuFree% 52.46 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3676599
Machine 10.6.9.223 CpuFree% 45.96 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3647628
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4226269
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4584520
Machine 10.6.9.221 CpuFree% 49.75 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4155301
Machine 10.6.9.207 CpuFree% 47.89 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4054163
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3966038
Machine 10.6.9.222 CpuFree% 50.36 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3793002
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5618416
Machine 10.6.9.212 CpuFree% 46.40 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4126988
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4252184
Machine 10.6.9.218 CpuFree% 52.79 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3931906
Machine 10.6.9.213 CpuFree% 51.10 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4198672

Machine 10.6.9.205 CpuFree% 52.24 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3626923
Machine 10.6.9.219 CpuFree% 53.79 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530172
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3937693
Machine 10.6.9.212 CpuFree% 45.06 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3688468
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4235640
Machine 10.6.9.223 CpuFree% 47.31 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3505850
Machine 10.6.9.220 CpuFree% 51.08 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033697
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4247510
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700753
Machine 10.6.9.210 CpuFree% 46.65 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3758691
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 65.08 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4010027
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3826134
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 65.43 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5022319
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3641718

Machine 10.6.9.205 CpuFree% 52.71 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3551544
Machine 10.6.9.219 CpuFree% 52.87 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3286375
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680810
Machine 10.6.9.215 CpuFree% 51.57 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3854925
Machine 10.6.9.223 CpuFree% 45.80 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3411157
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 65.43 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4997309
Machine 10.6.9.220 CpuFree% 50.84 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3851424
Machine 10.6.9.222 CpuFree% 48.07 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3454531
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3587697
Machine 10.6.9.212 CpuFree% 45.94 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3366668
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3555209
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4068863
Machine 10.6.9.210 CpuFree% 45.89 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3468822
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3511077

Machine 10.6.9.205 CpuFree% 52.72 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3264603
Machine 10.6.9.219 CpuFree% 54.02 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3215919
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3294302
Machine 10.6.9.215 CpuFree% 52.91 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3487469
Machine 10.6.9.223 CpuFree% 47.10 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3096159
Machine 10.6.9.221 CpuFree% 49.63 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3187473
Machine 10.6.9.222 CpuFree% 49.28 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3354880
Machine 10.6.9.210 CpuFree% 47.37 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3256314
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3611796
Machine 10.6.9.218 CpuFree% 51.65 MemFree% 64.07 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3136577
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3343217
