Machine 10.6.9.205 CpuFree% 44.06 MemFree% 97.99 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 76433
Machine 10.6.9.209 CpuFree% 49.27 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3548692
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3420427

Machine 10.6.9.205 CpuFree% 50.70 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3537839
Machine 10.6.9.219 CpuFree% 53.27 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3365202
Machine 10.6.9.223 CpuFree% 51.42 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3655976
Machine 10.6.9.222 CpuFree% 49.01 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3495075
Machine 10.6.9.207 CpuFree% 52.11 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3586149
Machine 10.6.9.218 CpuFree% 48.76 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3510226
Machine 10.6.9.213 CpuFree% 48.37 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466884
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3508825
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3560136
Machine 10.6.9.215 CpuFree% 48.02 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3610297
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3422116
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3542554
Machine 10.6.9.211 CpuFree% 48.02 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3482201
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3421955

Machine 10.6.9.207 CpuFree% 53.42 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3447113
Machine 10.6.9.222 CpuFree% 48.28 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3525482
Machine 10.6.9.218 CpuFree% 48.26 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3456390
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3497296
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3536316
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3389118
Machine 10.6.9.223 CpuFree% 52.21 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3421622
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3414820
Machine 10.6.9.212 CpuFree% 48.99 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3458805
Machine 10.6.9.219 CpuFree% 52.19 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3346981
Machine 10.6.9.211 CpuFree% 47.88 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3472284
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3552189
Machine 10.6.9.213 CpuFree% 47.89 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3460538
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3502900

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3511335
Machine 10.6.9.223 CpuFree% 52.53 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3311001
Machine 10.6.9.219 CpuFree% 53.51 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3386824
Machine 10.6.9.215 CpuFree% 48.01 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3504893
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3347583
Machine 10.6.9.218 CpuFree% 48.02 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3463346
Machine 10.6.9.212 CpuFree% 48.63 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3443281
Machine 10.6.9.220 CpuFree% 49.75 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3530944
Machine 10.6.9.213 CpuFree% 46.90 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3411031
Machine 10.6.9.210 CpuFree% 49.38 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3479696
Machine 10.6.9.209 CpuFree% 48.26 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3425965
Machine 10.6.9.221 CpuFree% 48.79 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3461078
Machine 10.6.9.222 CpuFree% 47.78 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3442345
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3480468

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3487857
Machine 10.6.9.219 CpuFree% 53.30 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3405104
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3789885
Machine 10.6.9.223 CpuFree% 52.01 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3822881
Machine 10.6.9.218 CpuFree% 48.39 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3492939
Machine 10.6.9.222 CpuFree% 46.72 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3473229
Machine 10.6.9.212 CpuFree% 48.00 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3501670
Machine 10.6.9.215 CpuFree% 48.75 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3528009
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465866
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3507852
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3533637
Machine 10.6.9.213 CpuFree% 47.63 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3467876
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3481021
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3475076

Machine 10.6.9.205 CpuFree% 48.03 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3696340
Machine 10.6.9.219 CpuFree% 51.99 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3806843
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3430453
Machine 10.6.9.212 CpuFree% 48.12 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3504641
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4598135
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5117267
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3607931
Machine 10.6.9.213 CpuFree% 47.37 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3440994
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3498992
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 67.90 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3967885
Machine 10.6.9.218 CpuFree% 48.27 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3458029
Machine 10.6.9.220 CpuFree% 49.50 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4070862
Machine 10.6.9.215 CpuFree% 47.77 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3789069
Machine 10.6.9.222 CpuFree% 48.01 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3504547

Machine 10.6.9.205 CpuFree% 48.62 MemFree% 67.77 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3634059
Machine 10.6.9.219 CpuFree% 48.78 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4911718
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3680840
Machine 10.6.9.211 CpuFree% 47.90 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3976213
Machine 10.6.9.222 CpuFree% 46.88 MemFree% 67.30 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3837652
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4859264
Machine 10.6.9.223 CpuFree% 49.25 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5688359
Machine 10.6.9.218 CpuFree% 47.51 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3557627
Machine 10.6.9.212 CpuFree% 47.93 MemFree% 67.96 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3593452
Machine 10.6.9.210 CpuFree% 48.27 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3743078
Machine 10.6.9.221 CpuFree% 47.55 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4338720
Machine 10.6.9.209 CpuFree% 47.90 MemFree% 67.90 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4463917
Machine 10.6.9.207 CpuFree% 47.03 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6256756
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3579990

Machine 10.6.9.205 CpuFree% 52.68 MemFree% 67.75 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22317116
Machine 10.6.9.219 CpuFree% 53.77 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14555825
Machine 10.6.9.222 CpuFree% 51.84 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5333444
Machine 10.6.9.218 CpuFree% 55.15 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276710
Machine 10.6.9.215 CpuFree% 55.66 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4792525
Machine 10.6.9.221 CpuFree% 51.96 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6838930
Machine 10.6.9.212 CpuFree% 54.43 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4233339
Machine 10.6.9.220 CpuFree% 57.77 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8806426
Machine 10.6.9.207 CpuFree% 54.57 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14133076
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9973227
Machine 10.6.9.209 CpuFree% 58.15 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8717538
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 67.91 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13593489
Machine 10.6.9.223 CpuFree% 54.94 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12841735
Machine 10.6.9.213 CpuFree% 53.62 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3997670

Machine 10.6.9.209 CpuFree% 67.96 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22311565
Machine 10.6.9.207 CpuFree% 71.09 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21856627
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17544167
Machine 10.6.9.211 CpuFree% 58.80 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33900821
Machine 10.6.9.212 CpuFree% 60.43 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17208207
Machine 10.6.9.205 CpuFree% 58.35 MemFree% 67.76 Memfree 2688 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 39510160
Machine 10.6.9.218 CpuFree% 62.86 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13673067
Machine 10.6.9.215 CpuFree% 65.86 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14525997
Machine 10.6.9.223 CpuFree% 63.44 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32197296
Machine 10.6.9.222 CpuFree% 54.83 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26914839
Machine 10.6.9.221 CpuFree% 60.14 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31007060
Machine 10.6.9.220 CpuFree% 63.64 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26871714
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26469207
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38379221

Machine 10.6.9.210 CpuFree% 73.92 MemFree% 67.93 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28298642
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 43436176
Machine 10.6.9.207 CpuFree% 79.81 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10280358
Machine 10.6.9.215 CpuFree% 69.66 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28063722
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31508854
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22178577
Machine 10.6.9.220 CpuFree% 65.87 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27635534
Machine 10.6.9.219 CpuFree% 67.39 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24605959
Machine 10.6.9.211 CpuFree% 79.61 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20647784
Machine 10.6.9.212 CpuFree% 59.03 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32692701
Machine 10.6.9.218 CpuFree% 62.56 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29591399
Machine 10.6.9.221 CpuFree% 63.88 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32583151
Machine 10.6.9.223 CpuFree% 68.79 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18798999
Machine 10.6.9.222 CpuFree% 58.67 MemFree% 67.29 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38155579

Machine 10.6.9.205 CpuFree% 58.73 MemFree% 67.74 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31369122
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31100728
Machine 10.6.9.209 CpuFree% 65.23 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34732008
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14218374
Machine 10.6.9.213 CpuFree% 69.19 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28674498
Machine 10.6.9.215 CpuFree% 63.97 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23928817
Machine 10.6.9.218 CpuFree% 68.22 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27927883
Machine 10.6.9.221 CpuFree% 65.87 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30229299
Machine 10.6.9.219 CpuFree% 60.43 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33041474
Machine 10.6.9.220 CpuFree% 64.16 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33796036
Machine 10.6.9.223 CpuFree% 65.00 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28277881
Machine 10.6.9.212 CpuFree% 58.70 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35233362
Machine 10.6.9.210 CpuFree% 61.20 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34860911
Machine 10.6.9.222 CpuFree% 60.34 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35403355

Machine 10.6.9.207 CpuFree% 61.07 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29601540
Machine 10.6.9.211 CpuFree% 69.32 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10886046
Machine 10.6.9.205 CpuFree% 65.79 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 41937915
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 67.94 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33104613
Machine 10.6.9.213 CpuFree% 64.35 MemFree% 66.52 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32025614
Machine 10.6.9.210 CpuFree% 65.16 MemFree% 67.93 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30658127
Machine 10.6.9.219 CpuFree% 73.80 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27900710
Machine 10.6.9.209 CpuFree% 69.91 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30566562
Machine 10.6.9.215 CpuFree% 60.19 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33996445
Machine 10.6.9.221 CpuFree% 69.86 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31133577
Machine 10.6.9.220 CpuFree% 57.88 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33024942
Machine 10.6.9.223 CpuFree% 60.29 MemFree% 67.12 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29978506
Machine 10.6.9.222 CpuFree% 59.86 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35826053
Machine 10.6.9.218 CpuFree% 59.90 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29759647

Machine 10.6.9.205 CpuFree% 68.15 MemFree% 67.73 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35977401
