Machine 10.6.9.205 CpuFree% 42.75 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 4156
Machine 10.6.9.205 CpuFree% 28.61 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7150 MB, Swaptotal 7730 MB Netout 5354

Machine 10.6.9.207 CpuFree% 98.07 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 20002
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.13 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 32252
Machine 10.6.9.213 CpuFree% 79.15 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 4761872
Machine 10.6.9.212 CpuFree% 15.76 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7035 MB, Swaptotal 7730 MB Netout 6842
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 38.57 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7274 MB, Swaptotal 7730 MB Netout 8604
Machine 10.6.9.218 CpuFree% 99.24 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 37222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.50 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 36102
Machine 10.6.9.215 CpuFree% 98.59 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 37432
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.11 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6994 MB, Swaptotal 7730 MB Netout 9642
Machine 10.6.9.205 CpuFree% 28.93 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7152 MB, Swaptotal 7730 MB Netout 10044

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 21892
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 9432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 35.38 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6997 MB, Swaptotal 7730 MB Netout 27796
Machine 10.6.9.218 CpuFree% 99.73 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 33.98 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7033 MB, Swaptotal 7730 MB Netout 34492
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 30683509
Machine 10.6.9.209 CpuFree% 44.25 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7278 MB, Swaptotal 7730 MB Netout 35624
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.205 CpuFree% 45.71 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7156 MB, Swaptotal 7730 MB Netout 23636

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 34.56 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7145 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 24.19 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7280 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.16 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7037 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.78 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 30.53 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7001 MB, Swaptotal 7730 MB Netout 2292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 795570

Machine 10.6.9.219 CpuFree% 49.03 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7003 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.74 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 44.47 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 24.94 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.83 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 33.66 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7119 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.83 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 32.11 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 7008 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7257 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree%  2.69 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7042 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.77 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7384 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 31.90 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7106 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 37.93 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7286 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 2878
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 1478
Machine 10.6.9.219 CpuFree% 71.06 MemFree%  0.55 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7020 MB, Swaptotal 7730 MB Netout 1189959
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 99.50 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 1478
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 1478
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 89.72 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 1478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 41.48 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7285 MB, Swaptotal 7730 MB Netout 2948
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 2808
Machine 10.6.9.212 CpuFree% 26.82 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7052 MB, Swaptotal 7730 MB Netout 2808
Machine 10.6.9.205 CpuFree% 24.75 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7122 MB, Swaptotal 7730 MB Netout 4164

Machine 10.6.9.207 CpuFree% 99.75 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7038 MB, Swaptotal 7730 MB Netout 2782
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.76 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 4322
Machine 10.6.9.219 CpuFree% 40.70 MemFree%  0.51 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7023 MB, Swaptotal 7730 MB Netout 2380963
Machine 10.6.9.205 CpuFree% 42.29 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7128 MB, Swaptotal 7730 MB Netout 5214
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 38.05 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7288 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.79 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 4322
Machine 10.6.9.212 CpuFree% 23.73 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7054 MB, Swaptotal 7730 MB Netout 2852

Machine 10.6.9.207 CpuFree% 99.51 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 15732
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 25.18 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7056 MB, Swaptotal 7730 MB Netout 15592
Machine 10.6.9.210 CpuFree% 99.18 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 7682
Machine 10.6.9.219 CpuFree% 46.39 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7022 MB, Swaptotal 7730 MB Netout 2391406
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 14542
Machine 10.6.9.218 CpuFree% 99.49 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 14752
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.46 MemFree%  1.00 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 15522
Machine 10.6.9.209 CpuFree% 26.00 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7291 MB, Swaptotal 7730 MB Netout 5022
Machine 10.6.9.211 CpuFree% 99.50 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 14682
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.60 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 8931390

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 4112
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 38.12 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7058 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.215 CpuFree% 100.00 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 3272
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 36.36 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 7025 MB, Swaptotal 7730 MB Netout 3342
Machine 10.6.9.209 CpuFree% 46.84 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7292 MB, Swaptotal 7730 MB Netout 12862
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7266 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.213 CpuFree% 99.77 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 3272
Machine 10.6.9.205 CpuFree% 40.88 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7142 MB, Swaptotal 7730 MB Netout 1788512

Machine 10.6.9.207 CpuFree% 98.53 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 29102
Machine 10.6.9.212 CpuFree% 27.16 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7063 MB, Swaptotal 7730 MB Netout 29942
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 25.12 MemFree%  0.48 Memfree 18 MB, Memtotal 3967 MB, Swapfree 7024 MB, Swaptotal 7730 MB Netout 27446
Machine 10.6.9.205 CpuFree% 69.37 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 24101107
Machine 10.6.9.215 CpuFree% 96.29 MemFree%  0.97 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 29172
Machine 10.6.9.211 CpuFree% 97.77 MemFree%  1.11 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7295 MB, Swaptotal 7730 MB Netout 3412
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 98.77 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 29032
Machine 10.6.9.213 CpuFree% 98.57 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 29662
Machine 10.6.9.210 CpuFree% 99.38 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 13072

Machine 10.6.9.207 CpuFree% 99.75 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.34 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 25754
Machine 10.6.9.213 CpuFree% 99.78 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7039 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.78 MemFree%  0.96 Memfree 38 MB, Memtotal 3967 MB, Swapfree 7125 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.75 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 2712
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.57 MemFree%  0.84 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7283 MB, Swaptotal 7730 MB Netout 18882
Machine 10.6.9.212 CpuFree% 39.71 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7066 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.82 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.26 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7138 MB, Swaptotal 7730 MB Netout 2585093
Machine 10.6.9.219 CpuFree% 27.15 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7027 MB, Swaptotal 7730 MB Netout 597306

Machine 10.6.9.207 CpuFree% 99.01 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 16362
Machine 10.6.9.213 CpuFree% 98.77 MemFree%  0.99 Memfree 39 MB, Memtotal 3967 MB, Swapfree 7040 MB, Swaptotal 7730 MB Netout 13352
Machine 10.6.9.209 CpuFree% 30.49 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 7303 MB, Swaptotal 7730 MB Netout 8802
Machine 10.6.9.218 CpuFree% 99.25 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7385 MB, Swaptotal 7730 MB Netout 22452
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.51 MemFree%  1.12 Memfree 44 MB, Memtotal 3967 MB, Swapfree 7267 MB, Swaptotal 7730 MB Netout 22942
