Machine 10.6.9.203 CpuFree% 93.40 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 36222
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 558437
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17620775

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 48.28 MemFree% 34.07 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6665751
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8890075
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 39.71 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10750779
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675641
Machine 10.6.9.207 CpuFree% 48.61 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4684639
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4677265
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10284810
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6243526

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 34.12 Memfree 1353 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31713776
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27908711
Machine 10.6.9.210 CpuFree% 50.99 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30224073
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11705298
Machine 10.6.9.207 CpuFree% 48.89 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13593975
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15227176
Machine 10.6.9.212 CpuFree% 48.51 MemFree% 32.49 Memfree 1288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11712594
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13546353

Machine 10.6.9.203 CpuFree% 70.75 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 30434697
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 70.52 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9537640
Machine 10.6.9.207 CpuFree% 70.86 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34950470
Machine 10.6.9.212 CpuFree% 71.89 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37304402
Machine 10.6.9.209 CpuFree% 71.33 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33349535
Machine 10.6.9.211 CpuFree% 71.53 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14413843
Machine 10.6.9.213 CpuFree% 71.60 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36539645
Machine 10.6.9.205 CpuFree% 71.71 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8838001

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3259
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 884674
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2294
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2396
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2396
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 34.05 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2804
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 60.93 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5511903
Machine 10.6.9.207 CpuFree% 59.60 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.87 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 57.49 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4217366
Machine 10.6.9.213 CpuFree% 50.86 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142185
Machine 10.6.9.212 CpuFree% 59.02 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 67.00 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21413565
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 65.17 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14775272
Machine 10.6.9.205 CpuFree% 68.84 MemFree% 34.14 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24404490
Machine 10.6.9.212 CpuFree% 66.92 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7683901
Machine 10.6.9.207 CpuFree% 66.91 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9045352
Machine 10.6.9.213 CpuFree% 64.81 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7685689
Machine 10.6.9.211 CpuFree% 64.27 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26411349
Machine 10.6.9.210 CpuFree% 66.58 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23147171

Machine 10.6.9.203 CpuFree% 52.23 MemFree% 34.06 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7761555
Machine 10.6.9.207 CpuFree% 52.48 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19589847
Machine 10.6.9.212 CpuFree% 52.96 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20985567
Machine 10.6.9.205 CpuFree% 51.49 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1407537
Machine 10.6.9.211 CpuFree% 55.48 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 950882
Machine 10.6.9.209 CpuFree% 56.26 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13853384
Machine 10.6.9.213 CpuFree% 54.14 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20978496
Machine 10.6.9.210 CpuFree% 52.36 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1870558
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 34.07 Memfree 1351 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4687716
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.88 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6603199
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6480800
Machine 10.6.9.211 CpuFree% 49.87 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5898865
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3277436
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4008504
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 32.59 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340741
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344706

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.05 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11899818
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18542401
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8450047
Machine 10.6.9.211 CpuFree% 52.07 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13924089
Machine 10.6.9.205 CpuFree% 53.49 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15011211
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 34.23 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8902659
Machine 10.6.9.209 CpuFree% 52.04 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10087808
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 32.57 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8430779

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 62.80 MemFree% 34.05 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34531775
Machine 10.6.9.211 CpuFree% 62.95 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30760367
Machine 10.6.9.205 CpuFree% 64.35 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28706984
Machine 10.6.9.207 CpuFree% 62.93 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31224246
Machine 10.6.9.209 CpuFree% 64.18 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37263526
Machine 10.6.9.210 CpuFree% 63.21 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24637465
Machine 10.6.9.212 CpuFree% 59.41 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14000248
Machine 10.6.9.213 CpuFree% 62.86 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34817561

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 35715
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 220571
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26776797
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8218699
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6083784

Machine 10.6.9.203 CpuFree% 58.77 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2976
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 63.75 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3787944
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1445763
Machine 10.6.9.210 CpuFree% 60.59 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4252841
Machine 10.6.9.213 CpuFree% 57.25 MemFree% 32.59 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 57.42 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 59.01 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 67.86 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 28366035
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7519897
Machine 10.6.9.211 CpuFree% 66.07 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26988659
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12320651
Machine 10.6.9.212 CpuFree% 69.36 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7515250
Machine 10.6.9.210 CpuFree% 68.51 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24213176
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 24656933
Machine 10.6.9.207 CpuFree% 67.89 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9686705

Machine 10.6.9.203 CpuFree% 49.11 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 574504
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1405407
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20877471
Machine 10.6.9.211 CpuFree% 53.67 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 937784
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20999641
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1873691
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18734206
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16107899

Machine 10.6.9.203 CpuFree% 48.64 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4675599
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.44 MemFree% 38.99 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5618824
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4208139
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 34.15 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7010722
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341888
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343903
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7015904
Machine 10.6.9.207 CpuFree% 48.99 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3276117

Machine 10.6.9.203 CpuFree% 52.96 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11714373
Machine 10.6.9.209 CpuFree% 54.70 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10300273
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 53.85 MemFree% 32.58 Memfree 1292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8753372
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 34.23 Memfree 1357 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9361148
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 32.50 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8423835
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13103675
Machine 10.6.9.205 CpuFree% 55.53 MemFree% 34.13 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14641105
Machine 10.6.9.210 CpuFree% 54.34 MemFree% 39.69 Memfree 1574 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17052276

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 67.48 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29462495
Machine 10.6.9.212 CpuFree% 66.50 MemFree% 32.51 Memfree 1289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19466053
Machine 10.6.9.207 CpuFree% 65.83 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31156334
Machine 10.6.9.203 CpuFree% 66.91 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32291373
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 32.60 Memfree 1293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15041471
Machine 10.6.9.209 CpuFree% 67.82 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31302364
Machine 10.6.9.210 CpuFree% 67.88 MemFree% 39.70 Memfree 1575 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23272468
Machine 10.6.9.205 CpuFree% 67.80 MemFree% 34.15 Memfree 1354 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26004820

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 34.04 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3781
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 38.99 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
