Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 74.28 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4066343
Machine 10.6.9.213 CpuFree% 97.86 MemFree% 94.49 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39112
Machine 10.6.9.207 CpuFree% 74.38 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4200880
Machine 10.6.9.212 CpuFree% 74.10 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4201692

Machine 10.6.9.203 CpuFree% 75.59 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3723831
Machine 10.6.9.211 CpuFree% 75.90 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4132494
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 89.50 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3731760
Machine 10.6.9.212 CpuFree% 94.53 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 943736
Machine 10.6.9.207 CpuFree% 92.86 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3665402
Machine 10.6.9.205 CpuFree% 93.53 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1873304
Machine 10.6.9.213 CpuFree% 98.50 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34212
Machine 10.6.9.210 CpuFree% 94.64 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2804883

Machine 10.6.9.203 CpuFree% 79.61 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2178585
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 82.80 MemFree% 92.97 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 341051
Machine 10.6.9.210 CpuFree% 81.84 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 312559
Machine 10.6.9.205 CpuFree% 83.75 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 313678
Machine 10.6.9.213 CpuFree% 83.50 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23393
Machine 10.6.9.212 CpuFree% 85.25 MemFree% 92.64 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 313941
Machine 10.6.9.211 CpuFree% 82.85 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2723405
Machine 10.6.9.209 CpuFree% 82.93 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 358162

Machine 10.6.9.203 CpuFree% 75.00 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 73.24 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.42 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.30 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.70 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4908
Machine 10.6.9.212 CpuFree% 75.61 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.60 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.12 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 75.79 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.80 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.75 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.17 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.74 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 74.56 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.209 CpuFree% 78.89 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.63 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 77.92 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 77.48 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.05 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.96 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.10 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3004
Machine 10.6.9.207 CpuFree% 60.60 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.205 CpuFree% 60.67 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.210 CpuFree% 62.23 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.211 CpuFree% 67.25 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.212 CpuFree% 63.33 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.35 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1558
Machine 10.6.9.213 CpuFree% 60.40 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.203 CpuFree% 63.02 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2642
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.96 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.10 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.08 MemFree% 81.69 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.18 MemFree% 82.62 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.35 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.04 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.88 MemFree% 82.95 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 76.17 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4124
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 79.12 MemFree% 81.74 Memfree 3243 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.17 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 79.65 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.210 CpuFree% 77.15 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 81.37 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 80.34 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1318339
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 81.40 Memfree 3229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6085154

Machine 10.6.9.203 CpuFree% 61.52 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6984222
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.38 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7385535
Machine 10.6.9.211 CpuFree% 58.01 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6042099
Machine 10.6.9.210 CpuFree% 60.84 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6079011
Machine 10.6.9.207 CpuFree% 61.00 MemFree% 80.13 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6063581
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10250816
Machine 10.6.9.209 CpuFree% 59.35 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6028566
Machine 10.6.9.213 CpuFree% 60.32 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6030396

Machine 10.6.9.203 CpuFree% 47.26 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 41663495
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.43 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34207815
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34136359
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43148070
Machine 10.6.9.207 CpuFree% 49.41 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31573399
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44556996
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 79.74 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34154261
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34180757

Machine 10.6.9.203 CpuFree% 66.99 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 31571941
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.47 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27089024
Machine 10.6.9.205 CpuFree% 69.54 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25673153
Machine 10.6.9.213 CpuFree% 66.58 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34377699
Machine 10.6.9.210 CpuFree% 70.00 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34362216
Machine 10.6.9.207 CpuFree% 69.10 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36802790
Machine 10.6.9.209 CpuFree% 72.01 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34308769
Machine 10.6.9.211 CpuFree% 69.57 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34280261

Machine 10.6.9.203 CpuFree% 73.10 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8926579
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 77.07 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12180332
Machine 10.6.9.211 CpuFree% 75.62 MemFree% 79.75 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12046562
Machine 10.6.9.213 CpuFree% 75.40 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12195467
Machine 10.6.9.212 CpuFree% 75.40 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17199666
Machine 10.6.9.209 CpuFree% 74.83 MemFree% 79.80 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12094283
Machine 10.6.9.207 CpuFree% 74.06 MemFree% 80.10 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12171977
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12403707

Machine 10.6.9.203 CpuFree% 67.24 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 45059295
Machine 10.6.9.213 CpuFree% 67.24 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47574298
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.95 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47447483
Machine 10.6.9.210 CpuFree% 65.87 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47565285
Machine 10.6.9.207 CpuFree% 66.26 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 47419312
Machine 10.6.9.205 CpuFree% 66.10 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41224527
Machine 10.6.9.212 CpuFree% 65.69 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31888035
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9618219

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 66.40 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34593232
Machine 10.6.9.213 CpuFree% 67.16 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41164963
Machine 10.6.9.205 CpuFree% 72.09 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20460492
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 79.81 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40962569
Machine 10.6.9.212 CpuFree% 67.49 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886157
Machine 10.6.9.203 CpuFree% 64.71 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6812180
Machine 10.6.9.207 CpuFree% 68.40 MemFree% 80.13 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43616853
Machine 10.6.9.211 CpuFree% 71.60 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43625546

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 79.88 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4563
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.92 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 80.13 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1843
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 79.79 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237

Machine 10.6.9.203 CpuFree% 62.44 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5673799
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 63.29 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.210 CpuFree% 62.69 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1884517
Machine 10.6.9.212 CpuFree% 63.02 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6841974
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 79.83 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9523
Machine 10.6.9.213 CpuFree% 64.08 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 446641
Machine 10.6.9.205 CpuFree% 63.92 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5674642
Machine 10.6.9.211 CpuFree% 62.25 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.19 MemFree% 79.89 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 39800176
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41638131
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.65 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22919383
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27634575
Machine 10.6.9.207 CpuFree% 61.67 MemFree% 80.13 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30439156
Machine 10.6.9.213 CpuFree% 58.14 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29090169
Machine 10.6.9.205 CpuFree% 60.79 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 42622265
Machine 10.6.9.210 CpuFree% 59.49 MemFree% 79.78 Memfree 3165 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36046511

Machine 10.6.9.205 CpuFree% 52.66 MemFree% 79.93 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13540
