Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.211 CpuFree% 84.42 MemFree% 94.17 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 900724
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 80.58 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 538858
Machine 10.6.9.212 CpuFree% 83.25 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 507157

Machine 10.6.9.219 CpuFree% 99.78 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 69.58 MemFree% 91.65 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 71.99 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 70.05 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 69.11 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 68.91 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349
Machine 10.6.9.205 CpuFree% 70.00 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3980

Machine 10.6.9.205 CpuFree% 65.21 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 3638061
Machine 10.6.9.219 CpuFree% 99.39 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3615008
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3616854
Machine 10.6.9.210 CpuFree% 72.64 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611879
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2281246
Machine 10.6.9.207 CpuFree% 79.45 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3608231
Machine 10.6.9.209 CpuFree% 75.66 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3611552

Machine 10.6.9.219 CpuFree% 99.74 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 52.13 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24144632
Machine 10.6.9.207 CpuFree% 48.93 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24221688
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28691806
Machine 10.6.9.209 CpuFree% 47.02 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11788312
Machine 10.6.9.213 CpuFree% 44.25 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23777747
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 47.75 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14055528
Machine 10.6.9.211 CpuFree% 45.04 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5616800

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 76.21 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 34384967
Machine 10.6.9.210 CpuFree% 76.60 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19684970
Machine 10.6.9.219 CpuFree% 99.66 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36574221
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24265622
Machine 10.6.9.207 CpuFree% 77.07 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24139047
Machine 10.6.9.213 CpuFree% 77.26 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24629828
Machine 10.6.9.211 CpuFree% 76.63 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44025402

Machine 10.6.9.205 CpuFree% 55.47 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 16323504
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 55.88 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15386319
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 56.22 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19221110
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 99.80 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 56.71 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20344502
Machine 10.6.9.209 CpuFree% 56.04 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15859734
Machine 10.6.9.210 CpuFree% 57.00 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23809788
Machine 10.6.9.207 CpuFree% 55.92 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20118118

Machine 10.6.9.219 CpuFree% 99.71 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 46.81 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 18366424
Machine 10.6.9.210 CpuFree% 47.54 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53035554
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15333525
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14913141
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19205442
Machine 10.6.9.207 CpuFree% 47.98 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33667402
Machine 10.6.9.212 CpuFree% 47.12 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18512931

Machine 10.6.9.205 CpuFree% 58.44 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 78494783
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71502391
Machine 10.6.9.211 CpuFree% 53.55 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72725922
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76285152
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.86 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 60610206
Machine 10.6.9.212 CpuFree% 54.63 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76081702
Machine 10.6.9.210 CpuFree% 57.96 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38023676

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 71.95 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3947
Machine 10.6.9.207 CpuFree% 69.87 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3569
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 67.74 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 1379379
Machine 10.6.9.213 CpuFree% 70.23 MemFree% 87.36 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3058
Machine 10.6.9.209 CpuFree% 68.78 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11940128
Machine 10.6.9.211 CpuFree% 70.82 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11600257
Machine 10.6.9.210 CpuFree% 68.02 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4692

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 88.31 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20931
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.212 CpuFree% 85.71 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14057
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 93.50 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7172
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.210 CpuFree% 86.91 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678
Machine 10.6.9.209 CpuFree% 88.62 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8181
Machine 10.6.9.211 CpuFree% 89.03 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5846
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.205 CpuFree% 85.33 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 45166

